6616.1802333333335,187.0792520329807
2442.3054333333334,238.49470729104283
36879.6929,420.70157747737727
45394.7618,600.4006719621907
1563.1970666666666,279.0816294106051
23822.029166666667,401.679645117341
689.9864333333334,212.58997711033146
1429.9343999999996,595.5477861051962
277870.54393333336,2521.8281347451307
94579.8155,240.2688047984852
5408.5891,187.10134593488337
78772.65779999999,583.8704536838599
4017.7565999999993,309.8885544091053
9734.888333333332,444.165639164844
663.5433666666667,18.328588529442484
3507.803033333333,39.122992317758744
5080.028266666666,386.64681106984165
9744.3451,276.8877786865184
323416.1758333333,2130.072752856274
4247.208833333333,163.11695920223968
1222.2452,172.18441977945105
194428.61736666667,190.64581341098977
119845.2153,432.0058504906601
86499.53730000001,277.58230848924086
39174.029866666664,175.64610021225707
9513.928633333333,178.72449218771817
6942.477933333334,270.1228883574052
11545.412666666667,469.58830869400015
223158.17270000002,291.8295015376935
836.1946666666666,66.42176152506009
60546.4853,463.401604395385
1459.0238,1259.3090564446898
27715.72766666667,818.1044351271083
92676.22936666665,248.51065467958978
33300.3585,357.32452346955307
60786.6831,498.02069084619546
62131.3791,767.6319077104558
12813.582033333334,1189.2429755046135
741.4143666666665,177.16377374008036
42736.4741,1162.522210750169
1073.3019000000002,268.1178786176668
165967.70766666668,528.9112518467338
772934.2629333333,1290.7602628792781
138991.7121,412.3056360882029
8438.256899999998,381.0904206077494
387720.4294,389.24115847811817
48042.255333333334,466.39517294053167
93986.10656666667,119.17023005353303
193227.07696666667,1003.9086607047616
1911.6795,238.4936506432719
29632.62746666667,670.6753310175984
54115.4081,348.3903222172558
21318.259266666664,439.5850262252427
59755.519666666674,280.3013127822806
568023.0536333333,498.88924397400507
212.50376666666665,59.07632271006446
5788.975266666665,308.4111589073058
174010.21430000002,2010.1312021054055
18283.812733333332,116.60467791288531
3331.2797,183.95567169240383
33952.669,394.08588663027496
313224.216,538.4276010209157
196483.157,317.6345582049774
113411.7345,445.9572130812097
2078.6310333333327,433.58134394315283
1971.0441333333335,196.7900633116127
31830.023966666668,320.15080672250093
78759.54116666668,349.07923380497596
2391.263966666667,493.77572004968516
42075.5778,229.55620028781243
22796.2619,286.4537137209196
5847.772366666667,244.56374381186285
9148.714733333332,540.374736180362
276590.5930666667,385.58794140754094
343458.1034,2533.2653283615737
59118.6186,308.1055948142364
2044.1117000000004,287.8966026947574
40359.792433333336,244.27950550698492
5932.3952,378.2507701022221
39168.66303333334,437.18798153256813
3306.3934,355.8718242857323
916.9795666666668,136.3748614380742
2654.9924666666666,1875.5481924996416
920204.9778333333,1721.1578319226512
49295.007099999995,645.7993814802722
186989.4165,2298.034328793749
953.3789666666668,246.41525238710173
5562.240933333334,340.5978438079372
817.1944666666667,26.757730570658545
1243.3004999999998,178.32225198562344
18446.177900000002,483.95049116279597
5179.6248000000005,178.22301803221256
6281.3359,72.50044284732759
45949.2447,485.5616760853745
263822.19693333335,750.2859402333687
8725.912666666665,491.24516915321135
1891.9848,100.86975962353803
34998.4887,345.5897106678068
1154.2350000000001,174.02427506826317
24209.260166666667,1130.639101691334
78123.44999999998,265.78376076440264
6327.076233333333,155.62579230357716
2779.2726666666663,195.73688670417664
708578.2146333334,595.0142246113784
176.2903,13.179083726587896
11283.457866666666,282.2029512548503
79447.91253333334,120.79682275986372
7469.713366666668,457.5537410303427
10442.275466666666,311.0328768276846
679.1856,156.78304116123493
4813.8084,308.5053103366346
38584.54293333334,246.74079420817316
92.4272,59.287605675943816
192443.9028,363.49216694273997
153.03046666666665,11.714325170000487
11603.5745,364.27094256693516
2318.8144666666667,760.5957526488678
84336.23523333333,339.54380822425003
240.64966666666666,59.38386032348807
22585.934233333333,553.4439640285495
5382.404366666667,246.23961400880552
625742.0603,1256.2565459437499
1859.964,238.706294202585
1304.4496333333332,227.76404015264018
5406.7863333333335,483.48486227769166
5228.859766666667,577.8809365810328
11179.616333333333,395.93363259440537
87941.18546666668,665.7554768890662
3163.4726666666666,211.5788919426466
9207.773766666667,67.2307632554416
11040.378533333333,363.5745432533925
230983.30886666663,489.135778599281
66804.85273333333,555.915147109258
1604.5593,176.0952003536624
228.6778,73.62171736533107
75377.69023333333,307.607592128928
52506.4753,564.3589716667066
12601.399133333334,270.6008066882406
6657.8214,192.46274355163078
153236.02343333332,309.244692502021
52621.21163333334,338.64728939724586
26960.802366666667,417.8843717230635
134.27976666666666,52.920276158272415
1844.2549666666666,261.99142191188764
95633.5275,141.7379406723941
10543.088366666669,1010.4045313441824
379800.0982333333,381.7602100037789
526.2792,78.17191197628199
774.2690666666666,40.71901332719435
41941.933066666665,947.0280331384466
468933.92270000005,443.1274890417958
98089.94556666669,330.6587576248036
149.1207,55.38266503104901
18824.59476666667,228.5004167483844
19171.093066666668,826.0873841737072
55031.39123333333,300.60662310467205
20824.14313333333,411.190529107586
1841342.2269000001,13543.856207624036
2585.3535666666667,206.322854314615
196207.05256666668,429.119697294241
357.17526666666663,120.34744170623966
125627.64143333334,390.16016900690016
2627.3554999999997,150.60854065487007
30362.778866666667,587.2479046273598
818.4802666666667,84.47250095207819
142.44753333333333,57.89821363972522
78031.82366666668,582.1795210151247
24877.415933333334,385.2563239887245
103806.33876666665,332.49150904799325
13152.4104,619.878872398618
1365.7159333333334,195.52962684814472
310.9138,55.18329601172117
58719.17823333333,357.20390388063265
21790.406933333335,371.0905856222214
110246.16596666665,1000.3108408261099
53248.66806666667,447.39101861014575
159.58673333333334,94.60617661250659
3105.568533333333,115.80566811204947
12316.790866666666,122.4453656857318
9599.679766666666,391.7476222264111
39787.37446666667,114.95231622952885
49775.45586666667,50.022837797961614
22257.85396666667,515.7469837945134
2025.6147666666666,330.39001724948605
746.3141333333334,122.19588949397192
66268.96073333333,541.4561826258139
221676.94543333334,208.1444200548696
17457.1861,946.4073414093647
24438.89546666667,235.0403193320349
5329.205866666666,421.450608887083
10363.215766666666,506.64744261221415
659.9381666666667,154.88622178255468
10000.652833333332,226.23315959533454
2174.8610333333336,202.5368820479088
105568.38793333333,538.8658724310635
3018.0752333333335,206.11628680393085
30959.726166666667,170.74326649298774
10362.257233333334,520.7744271908701
399967.4433,140.32407955184095
2116.3467333333333,132.09985797322898
116961.31006666666,461.36736645092293
1406.5501333333332,225.37325087625936
56198.5178,383.9823326931079
31094.0326,463.29949940613244
215.0164,13.18258690954041
11836.296400000001,400.6547436305083
12068.7778,571.7839607280181
106.49146666666667,46.22523560129686
50170.48443333333,128.75545015814774
553717.5876333333,915.052084637459
418.1603333333333,617.8903269696918
574639.7479000001,2676.3173011129893
90.5908,45.311041821978705
36966.306033333334,828.6288237719097
209978.7273,530.8703113399116
10243.718466666667,278.98415715996725
94838.15926666667,649.6479141557254
1157.0045666666667,84.5435113351386
28262.853633333332,469.54206748405886
48198.29083333334,842.3768780316514
261598.71129999997,557.0800454667412
7375.513166666667,174.41987566315538
910.6299666666667,134.82916513422452
27674.2264,188.0254957648765
51894.9081,492.8456745010284
10373.8892,495.4794606511251
637.3730999999999,148.92106278237148
113042.4786,269.22768486191126
27166.979966666666,459.62386033975605
922818.4428,771.4030091001673
595821.7521333334,635.0131315143473
2134.1603333333333,87.2763342948937
286732.7096666667,554.5449198554944
2430134.6480333335,3384.185934110603
33904.85083333333,515.6312868426775
12495.042366666667,654.5779083689379
1602.8011,242.27866104483766
7555.9151,280.7704936127388
23300.945799999998,507.112853911466
983.8211,116.11112052962382
301198.70883333334,199.33328941575576
26945.6156,368.6875461456993
20624.329133333336,457.25376430748173
159926.41193333335,341.636225869083
5103.260499999999,401.18036978050696
7754.0063,166.35600222148247
129144.72353333335,462.1427476749371
5016.621166666667,252.2581954451574
10568.4186,240.3492588325402
5468.073666666666,1471.246922113986
7768.786433333333,1071.137364829866
161061.975,132.20115778354074
3517.2084,199.28066539303265
771190.6700333334,3872.040795995676
610267.0918333334,1717.3270222316396
1015692.6122999999,7749.472763288074
76547.80189999999,378.48942636944764
713.2569333333333,27.28255703828227
74068.82743333332,419.4639745865079
13324.9949,367.746036185052
185042.14856666664,388.8272734401126
100244.69093333333,331.1400272925409
4110.3314666666665,361.91516166368456
1015.3539,109.38712305302316
19099.455433333333,452.7674756165509
26894.874366666667,406.3313987419866
41212.366266666664,1003.7885955455092
5174.378166666666,167.4303022158018
8031.5412333333325,512.5682512172488
98109.76926666666,471.45973742592054
143310.46433333334,92.53700853520077
23361.502133333335,500.7815546206298
855.2399999999999,107.46417373566716
30186.489166666666,242.71906655710174
5648.201733333333,158.6715890278286
272550.5367666666,254.32562313988407
4289.9601999999995,377.8762081495417
1648.6692,337.36423370179506
260.3779333333334,39.6452827179793
1266.8619333333334,61.81957389490102
62643.53653333333,150.11771605958864
1228.1988999999999,111.65922602286011
22449.431733333335,480.4668053431122
1647.1026,198.64443731722204
166316.85889999996,459.48283045566205
935248.7913,986.8033268514188
3496.0945666666667,193.5215475021667
14388.910433333333,44.986883859159484
2757.5366333333336,390.92682049841346
666711.2462,245.251097587482
555505.7318000001,5904.677439827102
1250.5762,68.95151870118595
3314.1385333333333,316.8690425026294
13527.0156,156.56967440498443
5607.016133333334,545.8684439307979
123861.80099999999,397.82831789917253
1369.2178,260.7403354831958
55056.1939,194.04560508530176
82.30876666666667,51.86230907042313
3750.3628,381.3643398278124
1283.5934333333332,124.48216647810078
326225.0065666667,224.81123308503552
13599.3191,31.767550325439597
7242.027033333334,446.63487254305346
66628.73663333333,654.0809653971907
115515.71443333333,196.43451068900757
96.0096,36.133138005304005
369803.6700666667,778.1392561395254
1208.5227666666667,159.711387236085
5406.496433333333,384.0286427466583
8080697.4898,22200.76900061108
86898.46566666667,611.0777975777669
3723.653766666667,318.66973237590355
2278958.6429,2893.6058724742907
45177.280933333335,323.777101912128
14259.271433333333,274.4674552652291
381.92066666666665,62.38781752229681
18262.2433,42.25565945866022
87940.6317,358.48374853388674
1480.9405666666667,155.8484746179338
7576.099233333334,395.1200497864166
3195.328266666667,306.4892288268738
32474.710933333336,302.43575462623403
42453.48926666667,310.26373800931486
7636.702333333334,273.78402919710686
24339.337766666667,510.07106950493534
98.8086,13.478654584960985
81913.32126666667,156.48069237095237
277551.05863333336,204.1268340670631
262358.22980000003,500.54046821303535
8266.2832,358.7292206454944
14918.744633333334,172.31626572421033
37077.552833333335,372.81319872133764
3713.6517,157.30983961599605
176.2198,50.16364085697515
8740.116633333333,264.73846186931365
2653.8163666666665,159.25495269675974
18389.248933333336,394.76957533372286
725.8978666666667,72.53419115753734
1586.5902,112.1613284300786
803300.5023666667,662.9707345033996
43344.05873333334,309.8968379177902
5388.924233333333,229.57387595517363
986.8440666666667,220.81218057277945
49342.742066666666,82.0112942276371
39382.04806666667,224.74780526670907
307617.7744,1232.2314369565604
210591.62346666667,551.6777346267965
302635.45906666666,398.0097563948061
148550.1795333333,204.79388977478573
1341559.921833333,10975.62040813457
79433.07370000001,2976.1289326054143
33482.23813333333,473.52075728421545
2241.1813333333334,94.0115788731893
9700.437633333335,326.38144473062016
83988.03156666667,604.8600111924245
22575.441233333335,271.5094445954506
56472.28676666667,272.8478237134197
34292.119399999996,413.88342748792127
26783.561166666666,558.771209933204
3979.5411666666664,202.4996107572392
225641.51136666664,648.910400131192
33675.117933333335,270.18342514234746
221042.35403333334,606.3974895682373
33381.3711,251.28673630149504
3960.629733333333,185.33044090915476
33189.7594,183.75154204909325
3005.0266333333334,373.1836671138166
32270.7271,163.55031445954805
89780.31770000001,130.59452269819278
189578.47396666667,561.4737287663596
2020.6516666666666,246.3563387467688
1740.5783333333334,322.43439480296473
12406.010400000001,220.68226919629743
62215.94966666667,95.60280994223272
153040.6587666667,572.5205671195208
60621.83873333334,1256.855138919797
1466.4953,268.35773824648487
398.51623333333333,104.55097515094084
35556.7502,1919.7992568826933
95820.4898,890.6718790054321
21545.836133333334,574.5960120410691
35435.87416666667,333.95454644824554
567235.7542,546.3017136731013
42928.5347,225.63423083039586
41705.752,217.96446084483605
5994.061433333333,245.92633051168713
160.96043333333333,46.32539853276537
2721101.9236333333,14788.483513895688
