293.78732045491535,53.56081273610316
792.7417755126953,165.52523183910466
92.98324584960938,55.69563870511807
1361.1078262329102,260.47396619809126
375.35826365152997,84.30872863884127
1280.7051340738933,292.2816656382044
838.3035659790039,106.76913021310159
4394.6107228597,113.77656161579426
1476.7011006673176,214.34221144275872
6248.219807942708,117.80701568196903
1830.9354782104492,310.87168518217027
2498.277028401693,154.21264831732256
1595.4017639160156,422.9689422387582
3808.6811701456704,230.4350022199821
1328.2378514607747,318.09963771344735
17607.967058817547,462.69159485545765
27159.897486368816,556.8134192839232
244.49030558268228,183.18289916543705
866.7151133219401,224.6327912409114
2322.1572240193686,298.1765292473424
1931.2302271525066,651.6330076445859
3065.927823384603,123.11785394695309
5301.5391031901045,155.70231909759565
11732.47496287028,340.17103742802163
770.7993189493815,201.91583200954585
1019.438107808431,147.8820553311716
228120.67667643228,984.4083970842577
4554.239908854167,213.90557593415735
1074.1631189982097,292.9173126823812
1221.9985326131184,216.12148151463256
1740.6066258748372,336.08052241401066
23669.49717203776,372.9465147785947
935.3876113891602,311.21656279803057
1613.4023666381836,179.1517021781313
1276.1831283569336,39.927578341625875
4275.846481323242,300.7512455559148
3102.437655131022,279.3422420203905
2201.692263285319,395.3466581591626
104.84854380289714,72.53492842587255
3100.2680460611978,174.00884143305524
337283.0231984456,1541.7577948068085
964.2362594604492,253.81708573556847
1424.9881108601887,293.35721394351066
1074.067751566569,232.84278213933496
117.86619822184245,36.41517226575313
862.280527750651,75.07979078190071
3569.4360733032227,216.84932251500297
875.4173914591471,278.9972252743973
1441.9873555501301,188.54277896625902
1780.8278401692708,295.1279278997005
2126.8447240193686,392.5828676305336
5630.453427632649,200.76308995827762
868.5747782389323,182.2538000419424
4401.453336079915,117.1421759444133
230.86071014404297,95.19901593716766
2140.251795450846,340.8291420875128
393.89928181966144,130.06885040660646
3261.4549001057944,160.4488899443103
792.8768793741862,290.26950190934656
17696.87334696452,528.5312885240304
1476.732889811198,96.96938085794585
177.95562744140625,84.46753716138782
1301.113764444987,77.5645547144407
2933.979034423828,166.51892667304742
2450.442314147949,165.0690293071626
1429.3670654296875,497.88854828287555
792.0185724894205,195.9868978404709
4952.97114054362,206.26121355894603
323.4704335530599,168.01847985048124
2821.2785720825195,278.44485037508787
991.3444519042969,334.9970472706523
1118.5725529988606,136.11214059098964
15417.083104451498,425.0405064258426
1727.3267110188801,617.7379706417153
1116.1406834920247,338.0857645604327
327.8811772664388,54.23029007164402
1088.8735453287761,203.7948331795324
1012.8974914550781,192.62877648942805
1765.0763193766277,180.70644418625588
3075.6632486979165,211.27530583782715
5184.292793273926,162.26927374975043
3575.6826400756836,174.909796036285
773.4139760335287,229.76179585536704
1041.563351949056,203.54114761283515
1775.8846282958984,188.3926182560752
1358.3898544311523,199.65686970759683
1217.4208958943684,276.2702319075572
80.60137430826823,26.41437834141107
1984.7631454467773,146.5688444846962
2389.629681905111,647.1948877683652
359.0106964111328,110.01842995258997
3719.7351455688477,205.94255909848133
1177.1519978841145,252.82304641706895
5166.387557983398,114.2448871558438
275.7549285888672,78.99810238468628
1209.704081217448,163.81874327172355
3789.8937861124673,166.6477177034682
73948.39922587077,1002.2242932761678
728.5197575887045,282.0593390360822
608.9607874552408,130.0370996346152
14605.085055033365,404.0297531090778
13055.570920308432,390.765011316728
2292.195955912272,216.84845415919273
1537.2276306152344,288.08237136704133
12002.054850260416,241.71133065289817
1086.9900385538738,214.48911035997327
1540.986696879069,309.7320298959885
2595.6153869628906,356.57314119009146
3536.653518676758,201.05440520233103
1106.8423589070637,107.54881925655604
7765.658696492513,247.19823674058878
5842.892328898112,121.30656276053907
3855.1012674967446,172.3991941982545
1560.3065490722656,247.05585516722405
648.347536722819,135.80424978942602
10934.49592590332,342.79118507597985
1317.6520665486653,395.59500829506766
581.0578664143881,102.152865562865
146.44463857014975,48.12841734105982
220.14776865641275,59.620509283540834
1334.3572616577148,295.90478023022285
1174.1399765014648,278.94903592415784
160777.3780822754,1165.6302710440284
787.822405497233,301.53941251746966
3237.8276189168296,163.10969618327633
950.8053461710612,293.57558605834186
1529.3280283610027,487.9351921490422
434.414545694987,80.45904286235064
2149.1686503092446,309.6788883468189
256.5542856852214,54.47030852173335
7682.943344116211,253.0252104349527
2314.1304651896157,284.93347936521104
1688.996950785319,253.38786532938497
273.9906311035156,84.64764782379426
1602.4112701416016,374.3553519175851
457.8113555908203,207.32894840942225
8063.173294067383,273.55527669867877
2575.850486755371,164.72861537705256
952.1563847859701,181.27929280074582
27361.520131429035,710.8518543867978
13969.42933400472,515.5393555346442
1158.316930135091,210.26094394192086
473.56287638346356,108.07487037095261
2659.130096435547,76.25031868183021
3241.5548960367837,108.71598615275751
2299.7538248697915,378.9880291126341
4017.225901285807,223.58811550247174
48771.97742462158,935.0082356079484
187.77052561442056,158.74222514538997
240.53255716959634,88.81264460305366
81.88883463541667,28.102631457590523
122033.54040781657,662.7807767119616
761.8109385172526,145.19103452514747
898.4406789143881,73.33177660908552
509.03956095377606,82.43701691213585
334.5966339111328,127.158396875009
2632.0695877075195,139.59061712885136
350.9680430094401,130.33444452575034
2474.792798360189,67.8784099146966
2430.7727813720703,186.4847526114809
106896.40045166016,381.75934144212033
343.64859263102215,185.46868244664836
4773.545265197754,240.20402987116242
3641.510009765625,234.78080432444634
766.4998372395834,257.47569786479437
1497.6183573404949,224.73039339302008
5958.318710327148,158.19822816809102
1224.5496114095051,375.27935584645485
448.2269287109375,92.84504587812515
1696.8091328938801,137.83749667107543
115269.12053426106,727.4450578102275
113511.46697998047,516.1091428341438
1117.1897252400715,477.42770919194527
472.48204549153644,70.57739675168415
1643.649737040202,361.4630507848625
22706.50863647461,646.3205747663808
155.90985616048178,141.99085840661849
4627.331097920735,151.02995555300072
1240.8256530761719,299.8747341535178
231.3852310180664,61.17138677335597
44976.5682220459,1056.2467881236705
4301.889737447103,212.76441905347988
1404.2854309082031,115.17740592997814
1072.5021362304688,155.65236679945176
2747.9171752929688,240.8139049444686
113620.19379933675,650.4224181066643
927.5595347086588,262.5234753666617
365.51157633463544,32.06151032603838
466.1162694295247,148.38923982097802
34127.585093180336,947.2146334362823
26139.036814371746,520.9388965630211
84830.53843180339,607.3621626691731
1087.2681935628254,301.3457488185378
2073.7568537394204,319.8379591776451
1516.7395273844402,68.28889123652115
1765.44189453125,518.5918760637154
2090.740203857422,109.32144114666455
752.3695627848307,147.23381324544866
2113.35023244222,191.88102340153242
8402.411142985025,306.56718414515944
8408.570289611816,241.90973665907558
1904.9326578776042,280.10877688066734
2519.345283508301,246.15055437181422
1340.5879338582356,209.8476129087346
62913.56881459554,724.4999732653077
135340.50782521567,1003.1137821481311
117.0794169108073,143.56956232239475
1261.8541717529297,314.34952769339424
1789.0612284342449,139.3369384668887
869.9893951416016,340.74630149939475
147.20757802327475,56.02882729776879
5728.507041931152,187.51454754513486
850.9079615275065,149.33592898821877
12074.677149454752,305.96733419043323
290.40177663167316,184.51740676655064
3097.867965698242,379.75874876005946
495.9901173909505,174.42947338112822
103.77566019694011,24.304177131467824
2166.5016810099282,187.8194703091731
68676.93265279134,1130.6582061987629
245.01482645670572,158.77739582123885
2774.4531631469727,308.08348375571535
1412.026087443034,72.71050248437248
1657.7720642089844,333.0608792576132
1666.6094462076824,163.2730389730023
1063.4501775105794,157.64078293653088
215.1648203531901,119.42278280984836
1741.1311467488606,82.28472979009227
1359.3037923177083,70.83881932794611
7867.201169331868,262.7349068587753
2100.539207458496,325.5513008414279
839.9883906046549,93.82081254055863
1454.1784922281902,200.33696449141658
4087.5673294067383,148.6778105028515
193.11110178629556,115.60522423206982
789.4118626912435,174.7945639899593
1767.0869827270508,353.5240554967663
1180.0527572631836,169.5508647129155
14566.03209177653,399.92651754661006
495.91064453125,199.0947888847043
6054.536501566569,126.75871235755459
2252.7376810709634,154.0865544910349
1233.7605158487956,236.1990173135625
53479.814529418945,1514.6389006627899
828.4807205200195,250.61220864608956
1943.1591033935547,176.24683354948377
3922.2160975138345,87.63913513519338
880.1937103271484,241.25896985394672
466.4977391560872,107.31379772566476
469.48591868082684,36.79922627345902
238.10863494873047,120.37830597242102
1733.0487569173176,343.81877515363766
198.38809967041016,76.49880146724367
1834.1620763142903,348.12649502649924
1142.8991953531902,310.6662722211882
4284.167289733887,269.89518661166784
1083.7713877360027,120.14717809359418
1198.8242467244465,213.92795150586352
9613.1960550944,410.68392405764286
27118.571599324543,588.6165423434231
195.5429712931315,145.88370306810677
3310.521443684896,112.8534562630934
334.92247263590497,165.263981122233
327.2056579589844,117.9716151089029
630.4740905761719,126.14756317750548
189025.55306752524,1341.2326751256421
350.2051035563151,162.23776737557378
197.45826721191406,70.86562843579856
125390.07663726807,856.0765393308623
117.13504791259766,174.58814861330472
226.6963322957357,122.4617409537526
2112.603187561035,125.1418743497963
2008.9467366536458,312.13439768403714
8228.691418965658,185.46652646878317
1411.1518859863281,57.00783028288539
2136.1986796061196,184.17774688546828
2873.849868774414,337.6698820221179
4897.260665893555,78.88925064105055
66584.51557159424,900.6608355857029
7906.961441040039,144.26011551827756
12213.484446207682,310.9846492541342
2657.341957092285,310.27522700484013
2209.49649810791,427.66111592298284
3709.9281946818032,207.7898671908133
182.12000528971353,81.59461074377197
31023.462613423664,830.2358444259319
1983.4121068318684,215.34669675161024
456.9212595621745,146.6256379415135
460.32269795735675,103.87561289520558
1768.3029174804688,271.76803904579964
2200.8498509724936,459.8743276086611
1113.8439178466797,127.64252884981033
80.37885030110677,32.39975326707533
315.4357274373372,40.24104285855665
1487.2074127197266,284.14138810366666
3708.934783935547,245.764194801827
296485.74193318683,1146.030518133659
6093.931198120117,177.49789225176508
61305.2765528361,805.0078215447519
347.3838170369466,106.28316113986365
184.92539723714194,208.90259455167762
1504.1828155517578,381.01886956861006
2147.388458251953,154.50530498464886
97.26683298746745,57.021687937742875
11911.463737487793,305.254401403231
329.5501073201497,178.6808053636002
1651.899019877116,265.13343446721365
1453.6619186401367,330.7143015559403
295.64698537190753,84.94369351792253
1630.9658686319988,233.25659171603564
1926.732063293457,218.8649701929443
531.4032236735026,124.43080432454744
5223.7749099731445,258.02148752834665
15752.347310384115,523.9942043071727
51719.73705291748,727.6687637656248
4569.753011067708,119.27104753330364
439.3736521402995,56.533579946659266
642.2678629557291,183.17485233881172
510.9866460164388,89.52571794717768
384.03669993082684,62.84266993293899
535.6550216674805,195.30295441285375
5235.21105448405,186.1877661030252
9125.113487243652,307.9601730778506
1117.396354675293,202.85259415352309
2421.8479792277017,114.89106653346815
364.9711608886719,205.60751974302212
1430.646578470866,288.1136619175019
1091.0669962565105,272.1160523778243
2177.1987279256186,242.07492421487166
4590.4239018758135,309.56031726890666
3720.6649780273438,78.7039019990979
5458.855628967285,182.96267825516358
393.01713307698566,174.14297157656256
317.22386678059894,67.6273591564633
1846.901575724284,150.4868355071926
1329.2630513509114,491.44239682901645
4914.116859436035,267.7543107823408
83.91539255777995,62.7661058364801
2528.38929494222,179.37131678068636
560.450553894043,50.11099220125899
28621.562321980793,708.0472027316589
1664.73388671875,243.92112439073517
7878.438631693522,377.9886538437114
1420.458157857259,352.6223379997303
9135.588010152182,286.47405271809214
3011.306126912435,154.52648899398693
685.9223047892252,212.42137589836997
890.2072906494141,249.31830436770994
1367.807388305664,222.004336880153
1585.1577123006184,289.5696593015144
56787.63389587402,942.2413990618159
631.0780843098959,108.33328098580739
2698.4691619873047,270.1576138408911
2479.2353312174478,204.22446685464234
3544.004758199056,147.8453540838585
2636.73464457194,222.2747067861968
3031.4048131306968,124.64255668521136
863.488515218099,310.02784690128556
1069.1483815511067,185.3292199040403
665.9984588623047,127.64661663334533
