6110.4747333333335,72.15909557165706
17346.978,539.7881455065344
1573.9069666666667,214.91674986206792
8596.773266666667,306.52416112577055
1555.0249,147.79679359695638
1054.3740666666667,126.95024294144524
159037.54136666667,848.7542871319795
42046.0272,980.1763419570764
3489.0253666666667,108.56093056054371
299979.4032333334,1686.7583406583074
74538.769,525.3446951751665
9644.7193,173.78537367984868
64368.993566666664,501.3167452021149
3920.399933333333,200.04581899843325
8386.2719,161.94740246787816
109587.14143333332,14714.976438010981
8063.980500000001,304.0242876405797
94879.3108,1229.791985231065
6150.924733333333,191.6848879503741
85778.2742,793.5767212974475
273774.1800666667,1170.6662802055387
64940.80103333334,1228.0133161927206
11104.021933333332,365.45272657697706
23195.5771,920.3749075956745
3451.191466666667,1113.490043766081
12187.128566666666,1891.3152104320336
8819.364066666667,828.4037222894581
43451.66236666667,536.8965103753945
92478.77243333333,1081.074700257055
354883.76310000004,1238.3005314135744
25699.95663333333,643.8161890851848
59082.484333333334,1000.4845410900147
5079.874333333333,244.08529846097184
5961.5727,111.52067596241378
7291.0481,89.05070438388236
98744.6839,549.2779096127089
436.31286666666665,139.4472247007456
51460.74166666667,348.2796947729335
2194.639333333333,322.17389035922105
30887.737666666668,586.4243801610465
150.849,11.097371751595228
1446.8665333333333,102.16500760035994
7601.704933333333,409.8201948714566
47947.806,669.597384639771
191594.87199999997,826.2206930745743
303.60229999999996,61.79703543171204
5716.5498333333335,199.0363884216571
226.58429999999998,61.85094521740315
29785.6302,412.8852374003342
4666.6731666666665,711.1437377311375
34819.83846666666,441.1519962610965
125881.16696666666,613.1854571752835
3423.788466666667,118.43734631229648
63595.672366666666,873.1685705283822
13044.955566666666,201.31657166327506
28676.2871,244.786127304314
703.0568000000001,191.9358768576918
1816.4252333333334,78.5756468132213
3889.8158333333326,312.85229655399604
317999.48546666664,1263.579522903798
9474.474666666667,557.2417509132998
42103.991266666664,383.7426169801227
139541.3186333333,381.7416853318889
11540.618766666666,571.4781300569226
2018.6659,90.70586268219208
7851.951233333333,791.1518804767143
293495.83520000003,31704.16685318012
5560.4625,97.48954713437459
14060.027399999999,452.41661589403014
7368.0981,550.7735631016425
1874.0012666666667,190.05608003754244
13351.5223,339.3321700142242
18498.15103333333,390.55861629258214
4558.669599999999,86.79633021147447
4235.0089,44.50317381657485
141624.7826,2041.0282527814504
197327.58906666667,702.9202716577583
5204.065366666667,223.66227351576376
894346.5186,14996.432545631254
6370.081033333334,425.736916056392
2728.2655999999997,379.5560631783143
8746.259166666667,317.84558536779934
44198.72670000001,618.2123265931609
754.3258999999999,93.64581081940685
1279831.8284333334,4205.776940913036
528890.8642333333,773.7657936849857
1358601.0417666666,1780.5420212126764
8124.615966666666,599.9935203321644
10382.487866666666,407.8346455021248
324715.6692,1212.130742913023
25870.78933333334,559.786338815232
27277.089033333334,376.16484845980875
153075.98503333333,683.399818932463
39603.4963,379.37156115136554
697.4470666666666,84.9710437623569
277217.3098,927.2576992994411
401335.1225666666,1066.621928400717
8405.774,571.7892554035652
31501.388766666667,556.0604031224198
4446.908933333333,227.16897969025752
12967.073433333333,254.55770834970684
85495.2348,796.564329499069
9039.1828,477.37488212329885
10301.407533333333,293.1681791689253
2728.3401999999996,180.86502561100312
1541.1381000000001,57.14161818363953
9117.118699999999,233.59223350031456
51597.85023333333,823.9972726613571
314004.3775333333,1438.1298420545754
33834.873466666664,497.9546638938508
11020.524300000001,613.9612430552432
16579.615966666668,371.99632440439285
39548.04556666667,565.8624046389523
124108.9094,666.9365234254799
10671.6005,448.6048786261195
25677.985733333335,349.058311784615
30551.051333333333,686.0572088419127
4012.9027333333333,98.19421148503524
13293.343633333334,227.4326687690511
3078.1781,219.7425822262777
20849.2734,207.62216242252885
78778.94446666667,501.82301894026995
420785.94056666666,1515.500378746868
24823.1094,701.5730565638817
258211.00160000002,700.5223481205912
14518.6677,529.5508128359819
57744.567233333335,685.5074851049707
9049.3928,226.41040475122526
9356.0691,424.1587104662227
85357.41483333334,832.0844712327535
903194.1736333333,4120.352196475876
3294.5863333333336,67.39078743921932
4832.751633333333,100.35893267683394
2654.204666666667,138.25124557556572
1220070.954666667,2635.890451061859
482.66746666666666,92.41252775937991
1321.2458666666666,114.71093988706888
68257.60426666666,612.2627266934871
6203.857933333334,228.82142898428248
15102.808,334.57007045769717
174613.84243333334,1444.6358146134608
42308.72006666667,999.3938924387112
105609.0949,492.90265043881186
115.35316666666667,60.178793316011784
164878.69756666667,611.4328732967006
9656.318833333333,350.41678818900135
40230.75613333333,525.9649316341091
10400.760333333334,270.6522453647647
38592.63306666667,552.1817327866848
13322.179633333333,335.96985653842216
30340.209266666672,558.7004294714486
8518.205766666666,141.59206660458563
297319.1909,898.2593974284246
15142.284666666665,218.77479667131428
200195.92576666665,383.22661932385694
192681.71246666668,691.7936331365505
117850.92506666665,543.7205046726906
1850.7903999999999,70.8673789590396
860.4581,214.60707724203553
5697.005533333334,114.7261944856273
44033.212666666666,397.31560942094796
17649.44916666667,442.8786191279686
52518.51126666667,748.3923213788511
126.54469999999999,57.15204614199952
2181.0052666666666,23.512973519305135
2038.2874666666667,148.43841060851324
2407.486966666667,164.49991893792847
91518.15303333334,910.4984404531547
167724.88586666668,605.5131404566273
401237.37813333335,1201.4974517389182
1962.1114333333333,142.704559423979
6254.703200000001,207.65257636360155
1678737.6405,2330.3617440865955
2698.9893666666667,341.1071362005339
15405.750733333334,470.337010603947
854.2682333333333,166.0306032923851
179.50586666666666,52.15471591645799
22432.651933333334,516.4641219912584
85125.55746666668,1085.2694493667927
283.4091666666667,73.12913562962973
13867.0949,358.22817075908966
2510.624766666667,64.21868110292243
6892.593733333333,459.90166910441883
15181.063533333334,569.0756412617727
12482.8295,108.6594267998195
427411.4386333333,2301.261131552563
12058.9838,551.612026840479
25986.582033333332,210.17254817074695
199.9038,82.3033651176108
33900.87466666667,592.677900553266
4826.1481,206.06101792887992
343.3088666666667,47.791953788761646
7221.322833333333,218.61237766359378
2974.8017333333332,141.9786912600844
24175.790866666666,460.8469950324777
79077.06406666666,567.7510586902725
180493.366,774.9829621949696
4581.112866666666,149.49883288570697
3101.026966666667,259.9705139095172
45711.936700000006,577.514656433396
183.45903333333334,56.758170903484874
4420.160833333333,41.43673235026905
67542.75536666666,466.11531534503723
21985.287233333333,521.0432768097755
15028.369033333334,504.40317975654597
3553.1484333333333,73.16001207635657
17487.072033333334,184.8091686642689
137588.53866666666,920.074897465309
68422.41963333332,500.6903756587205
136.1271,71.46861271883745
3959.465866666667,27.903539055891873
29718.113866666667,433.02555150513473
7054.877366666667,162.94781076890294
149584.82549999998,546.0282601812218
10341.314900000001,160.43190289412854
275731.783,951.9865733379039
312.94489999999996,108.06752455448594
6462.6128,348.6198974612461
13513.2039,515.4095534136178
67578.3313,444.25912593705857
2313268.057666667,12466.435424370615
286912.84506666666,2790.7341721691214
62791.78436666667,914.7546084977588
3257.9068666666667,58.71720243895707
192149.13470000002,950.3369396027637
5526.8442,86.87343771034831
23859.538966666667,550.5710886911746
4824.4758,266.49776706283285
241278.75110000002,729.4627789431134
102450.43503333334,654.4577445536789
74978.50553333333,500.5234854522719
547.6518666666667,60.75493947549672
33570.5843,547.1025728339506
92213.5241,512.1254376175768
622.4349333333333,57.80935146635817
2762.9717333333333,712.3113086054697
4795206.5165,293364.4677850362
27350.613866666663,396.219647747148
129756.94556666666,622.9683145432016
97762.01969999999,989.3976661710859
14693.298433333333,596.264759464873
1717.3854666666668,84.18685757033467
181196.2781333333,841.5268762945012
16944.4303,615.634877518973
14090.710333333334,1515.0826660934774
1667.4272999999998,78.12834545891934
130143.17289999999,1374.6746844309218
3394635.553166667,7211.855712033134
277621.1237333333,1074.288398282036
21181.47933333333,532.0227982895914
344208.7721333334,1605.5590905372128
206814.3738666667,1285.8096550332566
3324.1116,75.66009222313843
94830.8062,467.00565941054583
102.33166666666666,69.07587442971595
4387.543766666667,189.5106836733037
4354.469400000001,326.94761489894745
62697.2957,587.3225556363839
1331.9792000000002,592.4681308081794
21924.011466666667,412.0938796989012
1506.1674333333333,231.4475917097734
56436.660266666666,501.08642698020674
9648.8189,509.40261234633215
9797.640366666667,267.3351630506986
8638.765999999998,435.7859485619048
9028.877233333335,649.4819345193109
7387.497133333333,188.70646102158858
7002.923166666667,236.0452882560202
5935.390966666667,259.37951360353395
116371.53253333332,1077.7708032323258
11639.637466666667,506.8291394295284
6073.911966666667,410.90774080115466
135251.7438,1663.650269117901
1294192.1906333333,2862.1838615191805
205745.17263333334,1066.4778978568722
9650.529233333333,91.5677875684735
48466.489400000006,690.4769836136334
16406.496333333333,409.9212841365544
2137.111966666667,67.81982568210104
12269.016433333334,440.8314785370384
11615.320366666667,326.69858835381916
180522.101,1332.034048741712
100048.2415,434.3163545433727
598727.7367666666,1521.493005872398
77165.47563333332,779.9671603566003
9130.5614,202.2253185125187
117.44956666666667,49.08944442804405
6308.3204000000005,143.38197748709595
13471.911766666668,2083.8813846187936
2858276.5014,7369.5322170216705
7760.3698,370.43045990273595
31640.99453333333,566.9885438785282
17190.413733333335,150.4955859393777
17393.916299999997,445.2091282145142
100576.24993333334,779.5159596748425
42532.80483333333,667.6429830849324
48681.78773333333,692.2719566733937
18162.521866666666,309.86537131467685
17871.107233333332,563.5483858329675
56765.9104,1024.2112017787551
31559.613033333335,988.8043925362236
360.2485,89.54150714872695
26805.454333333335,462.9874006525305
1240337.1537666668,1665.94999195934
37520.5102,262.3852406099816
2100598.855733333,2386.648734525981
24017.265966666666,464.31291902325387
96478.47363333331,540.3634611105192
4520.974200000001,124.5642462510673
24472.4791,725.4376335289578
16671.0955,930.6494317340342
2323.3608666666664,128.04302315230458
268841.15846666665,1469.3492511821
3493.6986666666667,70.33048162601395
95820.11636666667,819.2457200200746
3323.7946333333334,151.58173177973555
1281.0075666666667,96.39377775085698
10224.193233333333,321.51674869846727
59103.26666666667,636.0483443794885
10910.519366666667,204.2716705202579
1050270.2300666666,8347.040752347424
243348.1775333333,1121.275976574549
47835.42623333334,475.8632055621752
979.4952000000002,134.85825606076818
2586.4130666666665,100.07869437560846
4906.3655,82.36142975754402
2202.4245,56.420954265145525
50010.00433333334,1234.0669857845107
49205.69113333334,707.8433279736939
523.7764,72.37982439574317
9619.409033333335,261.48879657473304
103302.02113333333,684.384900861465
31779.44273333333,609.3799410857897
1402.3476666666668,206.06907329931093
17089.8157,1375.0567029779904
19638.493433333333,206.23772816351396
22730.04453333333,646.5025694493922
451449.19806666666,1076.8136152857455
6532.641866666667,337.476771576717
3185.5202,136.56697298733746
203358.53889999999,1146.2576342678663
1619.9542,146.71531870408532
318.67139999999995,49.278219532743236
2972.9386,117.942867105251
11996.819933333334,651.459257509339
780.9733666666666,132.47318363130182
7535.318633333333,299.3491697850503
14792.875,185.60993162488228
23454.01496666667,611.6150054064884
59991.669433333336,396.5988443918386
81145.65533333333,426.0331823728169
68492.30679999999,630.697161397437
127.25456666666666,57.22622221390044
70226.1539,466.20752490046846
252.12883333333332,110.21913928955303
3576.1017666666667,165.1675301315946
8428.342966666665,339.19544710880626
6661.9847666666665,212.06786244171641
2921.9633000000003,221.35788584694944
153502.83836666666,736.8110549994296
1166.1455333333333,124.30019475328972
6957693.525900001,17840.37564164925
10182.229666666666,225.05937335938856
264517.93756666663,1305.800838445912
119212.15123333332,804.9688370947973
32791.12613333333,500.2135020458242
50477.77596666667,457.10886809987824
276.15726666666666,103.1152590741372
26293.975433333333,372.33971078514367
35940.563866666664,969.0820198833312
186.86506666666665,8.686466024535086
999.1821,120.55255838196851
123266.35906666667,535.245865475178
8809.108166666667,782.1997976228624
25114.154333333336,626.3036083628826
177.34626666666668,11.641170479523662
176680.951,795.7409093260796
35440.544299999994,1153.36244705829
248251.30686666668,963.3040411881072
2380.612466666667,171.12049339205478
8897.062566666666,246.7369851393049
8433.079933333334,308.2158863926774
277445.6578,1426.241765750599
15306.9694,566.73054304813
4839.7377,375.38587386628626
1489749.9366000001,2441.734031332147
5337.155066666666,309.4375614608264
514.9259,92.09624478373438
38256.0111,765.2498007648002
21117.202733333335,292.086245555698
109111.28883333334,831.1296513274772
6588.166866666666,345.1031824831257
249985.93303333333,1125.8826155713398
38159.06426666667,725.7057385275307
