25322.484633333333,1481.0055564424513
2451.5504666666666,1280.588347706705
1915.4607,269.55142888217847
3675.4193333333333,3352.068794819734
553176.7721333334,16279.048388226876
56768.1467,2894.382942563019
105827.9532,9305.583867700463
1587.4341000000002,460.7713331601285
7394.1919,753.7444699371619
1026.0258666666666,35.26405697095236
2041.1270666666665,308.398216902123
22322.304,1960.626039455004
6540.583666666666,760.8177255181718
2398.8785000000003,1008.7849069558797
55003.63703333333,1812.8367122687043
231832.4596,6504.601764895464
10538.219433333334,1124.0426515326687
3320.92,215.39509998444763
26450.8697,2347.058170245086
1505.0083,233.1114953549717
28172.786766666664,2719.1269306403174
53855.92043333334,3272.6328067296004
2675.6422333333335,1373.363833856872
2934.415433333333,602.4587164924842
439519.2230333334,13556.79628218411
271.84183333333334,33.9691282339018
9957.917666666666,1090.520557548242
50330.88716666667,3408.989702785868
7832.249533333334,951.8358019631021
13805.841266666668,1149.0929474919424
1032.2306666666668,194.5788268671299
6040.864433333334,515.3513254401734
31862.83456666667,2300.9342217542244
150.89523333333332,81.5086089287224
219208.10536666668,13482.426320523335
275.9320333333333,45.827019326039455
14624.630266666667,905.5915083043569
3277.637866666667,1661.6463167819477
66000.90553333334,1583.117683783682
417.6406666666667,66.89734755029058
26175.5098,1550.2836101108214
5864.934533333333,611.9366775699596
335207.94173333334,15113.514791435093
2259.6475333333333,425.98515182062016
2323.4670333333333,250.41082400540918
7612.497833333335,644.0493280317454
6240.2275666666665,512.1389960342918
10474.421533333332,1272.9089854812935
77197.51326666668,2766.921450413689
3764.5331,629.3518837367997
3591.4690333333333,1157.7809917424674
12705.129466666667,1240.3742143225675
128971.51796666667,7822.487842667673
37066.148766666665,2859.7698536148637
2230.5862,384.1903777784453
345.26759999999996,151.16345740190167
64723.98276666666,1669.1721905853055
62555.938200000004,3350.7804108234045
11115.382266666667,653.000902482501
7842.3805,417.2587934612539
165037.82453333333,3692.351278079475
62018.99396666667,1751.7968092386882
32040.5249,1798.7168595557503
201.6643,68.57644260498772
2677.2121666666667,422.1940396340968
113766.78050000001,2988.750026634002
12513.828599999999,1794.4982575522613
156903.50763333333,6468.353435125285
741.9223,156.07896916496009
1055.4301333333333,358.37058272646453
35189.75313333333,2951.8556951002897
243362.2964,6614.136680170373
96676.95973333334,4814.998672382313
213.65366666666668,97.22948552224031
7557.784733333333,1596.8782762014766
22052.6443,1863.4520939053452
66238.61506666667,2526.763466921256
23345.988233333333,3631.378548560347
785050.8562333334,26805.677936186137
3429.089133333333,412.0465703651771
170718.93886666666,3794.0643115434123
680.2734666666666,246.7654948843109
59608.969333333334,5696.845020769281
1912.0009666666667,764.3208694374051
32717.198533333336,3709.693232950729
834.239,215.41495959434786
201.37936666666667,81.14112709325875
92233.69216666666,3592.2116723127497
29467.929,2901.0378316842084
113043.0459,5056.558777807802
17018.639266666665,1717.5256080837287
1910.2047333333337,441.2621341301552
548.0383333333333,141.2361696761195
31050.523933333334,3219.5812793973587
23613.45203333333,1120.3954113602958
53198.138933333335,5280.662378341641
36346.553100000005,3195.75334810761
400.96136666666666,568.7855716399262
1756.5933,555.275981127319
9738.832966666667,499.6950119428696
10312.3179,860.9482397023904
35348.579333333335,2050.150952127274
36336.3652,2439.060981868176
24313.8657,1284.5797339734818
2939.0690999999997,640.0716761307691
1312.5036,166.20000935964094
52477.688766666666,4533.97304019782
126159.8538,4850.626476575596
10528.812833333333,2942.848124280698
23423.11763333333,1254.3584795622917
6545.149633333333,877.2262050259169
9218.169366666667,1372.2355493574132
1060.5594999999998,223.2162243684206
11938.768233333332,1055.1760842497974
2571.2518999999998,381.0147345260487
86886.97293333334,5850.139856151611
3716.0643666666665,1061.3900232806127
32274.174733333333,841.5458721792862
12624.032633333334,1333.6032098564979
247479.43473333333,8283.174864102853
3555.9356,587.0671874120571
62503.22846666667,3526.999743426675
1957.1544000000001,402.16261356138506
58919.42996666667,3405.02160491117
34209.6848,2361.0139787718385
260.4017,91.74495441623988
14313.957033333334,1579.4628053227138
15495.355633333333,2383.9463330923923
159.14043333333333,62.279902785278004
28895.64113333333,1625.6101209546894
249948.46513333332,9689.486515137613
750.5943,1415.5306897611704
276295.8954333333,15891.852043785202
156.73776666666666,68.99728499940056
31769.848466666666,5538.881320445962
103923.83816666667,7072.16611174731
11401.924366666666,1410.2650804154787
112516.483,5270.622002860843
742.2703,437.16420654053684
27998.69913333333,3047.574500516897
34898.405166666664,3349.7467526465475
326659.0097666667,5767.69641576918
4326.751566666667,945.4229834682715
1391.0636,460.90085536970327
16744.869466666667,1668.056423581829
62573.4176,4864.83506680523
8711.873733333334,2260.373874508404
899.9232,195.98319350277168
52436.99513333332,3604.5375841857126
31956.29366666667,2258.130337582708
503541.0492666667,17905.504899318134
686527.7502333334,7174.274896618814
2725.8907,218.6692284982284
152051.513,8527.337967178202
1374258.4139666667,26127.695390682864
27641.279966666665,2848.772473639554
11950.100433333333,2179.449156716545
2283.8885999999998,586.9132656152401
7831.1224999999995,1287.6207093857588
26095.027066666666,2213.2538218537306
1275.6192333333333,233.28060971413555
122338.09400000001,7758.108644005592
25029.355933333332,2787.105078708941
21345.183966666664,2711.4838695683957
188666.19633333336,2644.2311146935995
6669.624633333334,1095.8545229921615
7785.564566666665,921.8918954326804
141380.19433333335,8874.047638158318
7123.5916,581.6549532737631
11146.6058,1312.6115309750442
7482.466166666666,3520.0324036694924
8511.944266666667,2377.5140605985025
188098.71426666668,3279.9097301328993
4682.560533333334,656.3873750280836
322261.1420666667,19548.011600982383
259732.92583333334,17532.65128923948
613732.9141333333,19674.603151158255
66404.75156666667,4043.139122891128
976.7882,158.37687469807906
49049.7318,3020.608928980386
15257.706766666668,1709.043821656197
99568.90243333334,7181.678760413163
70879.23943333334,5533.434847038278
5432.663500000001,1039.5618465998318
1522.0744666666667,552.1975011106789
19445.3137,1561.163993555167
22369.312566666667,2516.25740488715
35483.7904,3035.327124831812
6529.967366666667,806.8468010983584
7149.831566666667,1213.2411544513557
54441.291300000004,4163.526008799088
59087.6613,3190.3407572368455
20568.3367,3143.9960247763825
1199.5365000000002,180.73514795636854
27264.678533333332,1934.221016783487
7457.961766666666,443.188140299874
324200.27393333334,17229.014475326287
5505.782866666666,1002.9444357640762
2377.0657,595.8779602481769
375.2211,72.77664620218447
1647.7372,195.7441117416941
37426.986066666665,3762.7803536390047
1680.737,171.1618677189359
23048.890166666664,1961.4861583690895
2294.3804666666665,486.1564937801429
196536.29420000003,4904.28677467951
669538.0854666667,20336.252973593248
5073.9745,888.8844541486174
16576.8941,1884.0516324442249
4100.692333333333,1252.6108152071897
342193.80083333334,12283.072138276442
518492.4079,18385.93778249148
1572.044,288.1710498581438
4786.093366666667,740.767284983966
12873.084200000001,1424.7684408100529
7901.7734666666665,1142.3368355097643
159805.4565,4824.635311790479
2379.2034000000003,651.3154031802381
60906.986333333334,5070.256167036682
160.0941,87.72963777909791
6041.451033333333,681.8238914664455
1887.4823333333334,657.8971057516271
187775.73526666666,9251.844879061544
6499.343833333333,1448.6242908782413
9736.065766666667,1266.9268636085285
42261.34466666667,4335.044926444417
176684.60520000002,5522.383299540425
158.9988,73.13963805762236
187809.87980000002,9978.9715104567
1901.7269999999996,359.4067252913061
7501.166966666666,845.1474502690282
3217302.363,78714.53163020346
108716.98809999999,9399.878418218854
4846.2912,1023.7829933430767
971916.3103333334,44953.265221484064
22052.140733333334,5334.905482007608
15475.858233333332,1192.5713646671993
675.4602666666667,147.83630562211505
15735.051200000002,1011.8009781517586
57077.71206666667,4421.158733969875
1591.7757666666666,519.7756252642153
9044.855633333333,784.5359592876177
3368.314533333333,732.8595949295657
32305.0501,1968.8729333105932
23887.247166666664,2346.5473255440224
8034.946333333332,676.8051781054631
27193.443766666667,1609.1774993007568
126.14340000000001,39.0615609656842
81039.69936666667,1727.4680489892896
341268.24553333333,2044.5287568296767
186050.29676666667,8941.837345320324
10251.335066666667,927.4158639782629
17179.461166666668,323.16123409296614
28699.148200000003,2915.7762427119023
4644.328666666666,427.85997877136134
229.5897,80.31406397136527
8865.888666666668,628.2239581927794
3687.373333333333,466.41055093904566
19292.146466666665,1197.2361923148696
953.1414000000001,121.72764700009326
2313.9764333333337,216.42319796857188
375201.8204666667,24684.66683920181
24709.3402,2229.310927401441
6567.4928666666665,812.0055451468005
1481.0834333333332,327.1408146954968
20766.504233333333,1786.2663724857573
25704.286633333333,1816.2502626753944
266703.21929999994,5566.3368244374415
207100.15633333335,5444.319181999529
147386.43053333333,6392.8188322219685
170501.35856666666,1487.474350481556
538482.8644,30438.68500213162
63672.37583333333,2777.8165893141368
27725.701966666667,2114.538861648256
1028.9056333333333,228.506413965588
11197.035333333333,686.364906018373
97232.49733333333,3576.1852858330712
19132.963033333333,1662.4188909955244
54229.8927,2610.6500303211737
26873.008966666668,2558.8295267326102
31599.6791,1621.456723705721
4264.3173,377.36498127721813
285152.1429333333,3798.5771280079584
15225.275266666667,2818.9520220275053
118591.76346666667,7026.584995795843
39562.76206666667,1578.4625342543966
3764.9310666666665,566.4607059228521
26135.2038,1792.8459485079763
4353.637433333333,799.3299842691822
38378.8118,1094.6547219829076
59427.2931,2669.53017283998
116985.41423333334,7521.230047252555
3088.580933333333,393.85436168041224
3121.0721333333336,588.5647269719515
14712.0688,1042.100991192259
45818.264566666665,2562.011204840833
90299.13946666666,5821.462012405977
50261.5595,3416.344592695803
2284.9450666666667,375.29524036250996
577.6393,117.62376480912529
26263.446333333333,4912.119575080092
82584.12553333334,4391.301592731798
20999.077833333333,2570.47575766495
32689.949066666668,3438.1208690157746
283190.8534,16197.615497615378
35079.55073333333,2536.127311655531
49326.19863333333,3177.9943941233487
7769.336466666667,631.199946182788
283.579,58.28370447483879
1075133.1111,43372.27319405246
1937.1747333333333,531.0956054245843
7459.5371000000005,1306.6676389718075
1463.6865666666667,551.3965349959097
3425.4842000000003,622.8518584870058
181554.76909999998,8123.062176633691
108737.83786666668,7846.0223485266915
402193.78686666663,26720.06684841861
3081.3821333333335,507.7945896166894
9703.0453,1089.8382507467336
153.73343333333332,112.03623945285193
7745.313,818.9711580190751
177039.562,3127.4627310651213
6285.931366666666,2298.5638742608808
174.2535333333333,92.05632321638498
16701.2144,4306.375797623979
1180.1768,279.5174169603129
15856.511766666667,753.4582171649314
386963.9495666666,9436.873958192571
11062.518466666666,247.73701725832268
19287.2389,2187.6855878264932
1110.7156333333332,250.14355765653417
4838.531266666667,499.125171737299
102945.89093333333,7475.658408765685
6345.496133333334,591.946838572154
6454.5822,849.5349828670551
460.826,102.37877458562969
51964.96749999999,3536.5066910875944
15255.768466666666,1144.3328253224797
54242.443933333336,2270.1756682463874
24656.37356666667,3032.009885833827
84759.68083333333,3810.92230887074
15364.923666666667,1273.0966361598828
706.6912333333333,548.4690058666242
175141.26323333333,7587.316591293857
13353.839333333332,2181.5789190397345
1954.9409333333333,339.77373194858865
1494.9286666666667,288.5709232326318
5154.0809,948.0141035458008
8401.984866666668,457.76310648523975
382719.6814,17918.67709913322
20609.85583333333,1838.8821083295543
893947.6628333332,26734.144655407887
848.2622333333334,625.0891292633551
72685.4784,3701.6128012646845
74681.7637,4518.194019534293
2758.5048,162.16863836087634
55236.6507,5341.70028399632
3865.204966666666,1086.9878146232097
24400.974833333334,4538.037498272021
397435.89836666663,17209.961686884333
78569.71836666665,4745.220074083132
376067.6303333333,17399.976944050137
377050.43450000003,14529.087505272539
3591.868133333334,2067.9296682420095
7576.187199999999,1227.8462768842198
16485.853566666665,1279.942981962751
30304.813199999997,2764.8093192021342
133481.62903333333,8979.85396902669
26160.297899999998,3994.8304744869056
13019.246733333333,1730.1928889802796
74457.26326666668,2096.168820525826
5550.443133333333,815.8994792986294
458.625,56.53685009339272
50342.57783333333,2730.385457320544
276585.66870000004,6342.955091528885
6930.2483,632.0453424524254
27766.201633333338,3953.708275058935
4805.2828,1111.2217217470031
4293.684200000001,467.76731831979856
66055.10196666667,4490.287358004811
28301.130766666665,5650.346758972776
156328.09626666666,6615.686145544433
3222.7872666666667,366.83980142638177
1629.3069333333333,440.13659358829995
8466.21013333333,5154.371355369367
27349.6213,2677.539688601
710571.9607666667,22945.98072246541
7892.8483,1584.057321105327
10200.413933333333,1041.431492399332
4462.1097666666665,728.6015337660598
17557.785466666668,1807.2711247860502
45548.97,3455.7574222971753
254978.4133,5555.873739911452
6286.5949,815.4320220179185
5080.496533333333,600.2536184667237
153.4129333333333,70.77571076875871
57731.48766666666,7499.522151117213
162279.74223333332,8815.916999497918
64384.9743,3322.3580009840034
36535.70126666667,4243.351544204439
4151.817499999999,906.3032991439583
57547.53576666667,2964.549220747942
1769.1512666666667,503.6425072078569
951.4737333333333,330.7444246867582
7414.145733333334,1504.119357755731
