9931.461016337076,493.8580112593873
6882.413228352864,393.95993164979063
18768.199284871418,550.906369706309
8816.766738891602,647.2245868529778
2367.424964904785,303.48911411044435
12706.1128616333,348.3765653837109
388993.05661519367,1350.2968080280577
12218.364079793295,231.46902265871856
645878.7679672241,1164.9142246745612
9353.335698445639,573.757218926742
34175.65822601318,298.1931685269726
6133.294105529785,215.87951338281974
11852.447191874186,560.6285870980469
8078.471819559733,660.3577439182519
6260.442733764648,344.03668157994065
41382.058461507164,235.31965761831694
5571.858088175456,333.01187891652353
33463.19993336996,259.65490574749214
4594.36575571696,321.77386132061656
2962.3985290527344,145.50970245138342
4975.533485412598,222.94254235861132
19668.396313985188,440.42992900409894
4335.769017537435,119.32230776887008
240772.20757802328,636.2100869595715
