4275.3098,324.45331348820565
238367.04323333333,737.1252877650701
605.4468,190.09841327992422
127811.59376666667,557.4060363192076
2585.9401,472.374852949862
49944.46690000001,959.6075460200623
895.6822,195.45572087258194
244.4788,78.2029925216288
127493.14793333333,582.17325931156
43548.75056666667,603.4203358799685
161945.1346,1351.7198425785598
22256.138633333332,1054.4554060695048
2161.7709,329.457714377194
430.9034,89.05776477661507
62657.863366666665,443.9295895788167
35052.417133333336,653.3771611230534
112434.16256666668,1012.6545303633254
63280.103899999995,848.5731980928946
285.04286666666667,148.95343707016661
3092.889633333333,368.7654706363105
16032.396733333333,438.2791514783878
14597.3242,795.7462331060336
57235.71083333333,568.244775455517
59882.14423333334,525.1406256019102
36226.500666666674,842.0922075949223
3303.2805333333336,598.6618714359166
1253.7122666666667,195.0235063089315
105010.7306,735.5072530301089
241971.89473333332,1290.8686289029508
19217.428466666668,229.78866541803637
37325.068,304.63154101477375
8680.857466666668,785.2188128470167
14521.575233333333,682.7054960492391
1107.3414666666665,249.66740970183292
16317.888566666668,549.2635829808333
3273.1119,364.07797428367826
149048.6914,983.0503526756974
4871.344333333333,327.7682373249829
35974.29226666667,201.90256804517392
17430.249499999998,945.2391373743418
450252.28630000004,2597.0435097669974
3566.0615000000003,202.85761757989246
132541.80433333333,522.4929489138112
2384.5221333333334,371.5773541385459
86114.05836666666,763.8603504681125
52709.103,696.9272336544551
351.06216666666666,8.585747231487117
19245.752466666665,817.033175832291
20368.7867,1074.584612340016
194.78826666666666,81.54426644929751
55119.324733333335,339.5591723798741
497422.19419999997,2111.6187017820826
712.7864666666667,1061.9289756440378
563907.9172333333,1686.2312234266865
164.7026,78.98562724847149
52002.73986666666,1577.6389673893996
231810.93930000003,2632.452031933377
15924.629200000001,575.4885974916054
154333.44726666666,1109.845022626893
699.1354666666666,289.7861303489218
42856.96456666668,823.5921082274917
57035.104166666664,282.0686426508641
397977.1392666667,1352.7067408762555
7448.008866666667,480.3720097781061
1530.772,206.4406416824842
30665.03383333333,327.3376683129482
90230.18726666667,746.3273504360534
12646.218966666667,636.7846940196413
1092.2784333333334,252.8078636130586
118242.18673333334,925.7718624481703
45978.805,748.4726748414672
939989.3707666667,18641.783632968112
868200.3026333334,1134.7573078998387
3710.4351333333334,135.21326308127084
317959.8153,1617.6347740858826
2561233.1884666667,19161.427759561324
45979.9437,934.020735797151
16962.7533,1390.493924075459
2603.6022333333335,416.74008472582574
11542.272133333334,402.7151594700862
38098.29746666667,875.6545827973434
1603.7783666666667,159.78379831951872
313046.2044,1511.5958204096187
39242.2883,659.6935784104688
31465.474566666668,699.3555540244727
202112.69939999998,5593.249240310175
7683.527099999999,781.1951535805097
11057.6479,427.31124841367256
190523.22199999998,767.7974435760717
8661.938666666667,430.9605040493903
16311.437333333333,457.0758312195667
8948.741466666666,2544.745429822644
12102.644633333333,1828.928660573918
218821.0012333333,15764.740115542736
5956.7712,324.2505283440674
749582.5394333333,5099.929941812777
532862.8055333333,2082.571398215781
1070995.576433333,1891.7834185034296
103993.05453333334,561.3529924150173
1126.5895,27.91207678524686
87449.13486666667,649.3619721394214
21238.358566666662,699.475709793127
196049.0483,862.2302224599713
125613.92953333333,620.9566400423907
6554.717433333333,578.8809312223076
1694.6416666666667,163.33422266466766
28284.145833333332,635.6011742717778
34227.56686666667,754.8533037834185
58689.06160000001,894.1445309258049
8849.454466666666,318.6107451300512
9780.356233333332,944.2219041077916
110074.62386666666,491.79185337208946
136224.57553333332,2945.1388893670287
33035.62526666667,708.0505309409715
1464.3030666666668,152.4105552526113
42469.994166666664,480.3968359036955
9703.461366666666,245.9910690818529
400695.8972666667,11083.945546622906
6835.827666666666,647.2751581817392
2712.8833333333328,476.28373291589304
442.6598333333333,52.90956443559486
2024.7452666666668,97.03668045958744
67575.38946666666,450.9973687963413
2095.7775333333334,163.717925079679
34411.59533333333,856.2052357558993
2495.307266666667,321.90086231868435
236387.67663333332,460.802960091778
1039468.2021666667,1691.5460896991422
6144.136366666667,282.77337494812116
20065.826966666667,197.88137749419082
4558.252533333333,682.6901571941503
666225.4514333332,6462.715648894209
730059.7478666666,1130.1392342894178
2023.6964,109.29117037295224
5488.174766666667,553.1905506521908
19362.17456666667,287.8513234562193
9255.425866666666,1011.2866865431868
186577.69676666666,863.5861007558153
2377.1426333333334,421.42341952953205
89686.64643333333,343.92119067527403
152.2997,84.1307059669245
6284.9145,634.1458650526407
1534.1399666666669,180.52959753200534
338377.20526666666,1124.8862201744262
15016.152366666667,242.2711386203041
11755.920466666668,847.4910012629649
75067.16386666668,888.6572984199022
209055.02226666667,749.3945091231392
167.77349999999998,58.77375289030253
385895.3757333333,1614.5934293311507
2107.791466666667,273.59876095425926
9058.0959,698.0470887541129
7170474.250066667,26459.19171453784
144273.9730666667,553.4975587235095
6139.332366666666,974.020597904427
2043487.9658666668,5457.222034226451
61846.04903333332,292.65722549184574
23440.677766666664,583.35291877882
657.8089333333335,92.7122482307241
26341.074399999998,217.80420514806283
117147.0454,572.189459551631
2061.6185,257.64828521612634
12575.332866666666,741.5471218171
4372.551033333333,573.080186617682
50901.7415,469.18701966382423
45631.01823333333,492.7068366438237
11530.782299999999,569.1984130454498
40744.4328,855.3661959416846
167.88443333333333,20.43289375033905
118885.74823333333,707.3802108659789
420574.82316666667,633.136064748196
318133.4869,1629.9718975381465
13237.989066666669,700.8003441381361
25838.904833333334,361.85908853719724
48444.56733333334,565.1748715065465
6460.9011,227.64024372034618
430.14713333333333,18.61440822131836
12698.131233333334,611.5525033194789
4316.576966666667,264.6003227638296
29032.590933333333,618.8373077885901
1207.5013666666666,107.3484324243459
2681.4259666666667,191.1400333282459
737513.6847999999,3120.4817108233697
51516.25853333333,764.2622168981344
8536.470266666667,465.2524664562789
1637.8310666666666,340.54085185875294
47851.94493333333,410.53929675060317
47864.629766666665,321.21567700959946
404387.12419999996,1418.387079260032
282425.67106666666,595.4938301182858
322508.38093333336,2008.5546344845234
212383.13773333334,660.9578706753788
1265810.3904333333,21378.824962543524
103927.89736666666,558.2132232413325
48326.844600000004,609.0957143825755
1716.487,225.39669612057082
16191.085633333334,685.5446957820692
143305.653,1664.3768102274073
32172.3166,411.9356507097055
83118.57323333333,465.1278732415993
45874.79603333334,798.7169356847003
46000.894400000005,904.7166495954518
5770.372433333334,447.9111032103924
341966.14356666664,639.0048362262818
41139.501033333334,423.09402503336133
252428.95713333334,1181.8610687580585
56849.89356666667,987.0351625574425
4880.227233333334,398.3017466672537
44922.21876666667,456.37425108398145
5081.314366666667,629.5178198000635
55495.69766666667,268.7741300943101
107426.03376666666,242.77133543524454
212825.29873333336,835.0851426848369
3447.171,380.4256571406515
3009.5905333333335,527.2698608821399
20125.585233333335,495.1731847324934
79637.2907,943.6980705743043
174337.3128666667,990.0113346719663
83261.3799,1984.3339509821503
2375.9811,464.21842078162894
707.5077,169.6581035984755
50823.872233333335,2193.642617436919
124655.55696666667,1465.5309600414648
31191.043500000003,809.3682033219524
51588.229400000004,456.7907045866065
585670.5525,8132.285669364248
60226.10706666667,397.20152683631574
71521.75326666667,496.5642715366794
10081.964600000001,488.6374432971469
292.5438666666667,57.34586207886158
2430092.8903,44215.15642568645
2363.752,406.3197578452821
9471.421833333332,420.59717540323373
1713.5864333333334,237.83211418789043
3139.636766666667,283.90611622648424
310190.67566666665,901.6258193212099
188602.47346666668,1167.3869379712437
946394.1486333334,8220.507102104535
4307.017733333333,351.20697175812546
13970.791700000002,283.80368091476197
158.0025,85.05538858469286
9393.392266666668,683.4554518180306
279522.45733333327,841.7692332060876
7961.2405,1747.4412665523976
201.6778,67.70052118242822
22622.695066666667,2386.336109431385
1579.9251333333332,248.4236174298795
24384.5555,239.07978486007775
546458.3581000001,1243.8508503744802
16742.315733333333,51.896202123970006
27547.427933333336,1213.3681988799215
1146.2131666666667,248.20468912212894
7015.538533333333,345.5295545066552
158251.39726666667,1026.6963954848857
8777.968666666666,484.293378002912
7783.375499999998,653.9265873718902
463.21366666666665,121.81289095344871
74506.75056666665,738.2855509508986
20913.1962,835.7186789082197
79626.6285,740.473589960281
60857.9139,370.5324295413528
157422.88966666666,738.5892679045212
22265.085666666666,718.6918140239176
682.8888000000001,147.83187397254522
381512.57540000003,3458.6466441709294
18680.391266666666,796.6526472831832
2506.5938,402.835139402298
2025.3000333333332,186.8821704686347
6589.0444333333335,720.0038548136605
10933.547199999999,388.03181189366023
764925.1770333333,2845.41756087825
28661.521733333335,532.2433343987764
1731600.0562999998,8334.58802927244
885.7522666666665,214.71892499761856
162375.04506666667,1214.557847244242
101691.75013333333,828.4194116819259
3831.7652,41.815388977479614
94734.30973333333,272.930396776949
4427.325399999999,834.1502316714652
37266.8179,1434.1172596740441
851161.7913333332,10630.143413189086
124054.81513333334,594.5378703529552
732375.3363333333,1863.3355012241295
679161.3513000001,5420.289989072124
3600.3768,1248.4289530161466
9801.931366666668,583.5887192684695
25334.617366666665,374.5862131703121
49072.06536666667,656.3286384145783
286414.13156666665,2574.115616518665
37236.794200000004,1375.895063500377
16454.47466666667,958.8194922180452
138525.15579999998,303.0854436470413
6014.035033333334,661.8524481159964
379.12666666666667,77.54915164005313
72712.74506666666,892.1119400670882
355766.7168666666,529.476792834643
9273.576466666667,254.16028802512932
38892.14993333333,1228.8961313804082
5090.1025,644.7585952658746
5495.1811333333335,334.98517519125
158450.06513333332,1078.9319208307345
39994.4294,3412.329144501496
308873.53746666666,1442.742156237754
3992.927833333333,306.8687995667249
1907.2108666666668,322.2922851571904
10200.759933333333,5095.719946857302
41379.2977,639.8341411879085
1153453.8189,12831.311325230241
10003.882733333334,907.2235292201991
13643.666866666668,510.9109938554816
5119.993433333333,564.0459003395379
34231.1912,237.51610568075554
76335.20853333334,991.8565479895595
331040.7653,530.0677980886971
8576.8143,340.1427818818955
6329.484,387.4675288006681
178.96026666666666,57.78192413091885
90044.59963333333,483.39783384220436
189372.9496,1433.4121924157034
79071.79396666666,719.7799776588563
68264.46353333333,917.2279640791625
5062.1617,606.9884822509568
101788.6307,514.2762758773578
1383.4716,147.05754008916333
962.1805,265.2961486415733
9076.6765,1250.4231047742296
6182.857366666666,387.44249166753855
4534.2275,478.2697875404461
100406.09943333334,859.1027799024106
4738.492966666667,447.6302866732064
840.1070000000001,199.69753614662977
2514.014366666667,318.6861508809938
1289796.4459666668,18123.35996498398
831.1358,242.93256965546408
5899.3629,185.8671460487299
41562.9857,571.5479544717476
8194.2114,527.6124413950738
1527686.5747333334,18601.20998934735
10177.241033333334,1516.8414688785215
414051.02283333335,530.122614990168
23158.757766666666,540.1474541622026
133146.29533333334,691.0670477190605
6895.034966666667,469.5191026366473
345253.5254333333,1244.2849246326268
37257.755366666664,1074.2118874676084
9552.370133333334,449.67937915185297
61978.94523333334,728.3268698600394
72319.42063333334,436.50426451607933
287.90816666666666,58.27116729690319
29812.5179,309.7173340365579
24386.760833333334,275.0640209687974
218227.91373333332,523.7893098429893
8861.478766666667,1089.1992242634258
14286.8007,451.52966268942237
163.78763333333333,89.77545657437105
910.0425333333334,139.85670323208376
2680.9365333333335,259.73485003254746
184723.76086666668,259.10202906946114
147237.92283333332,596.3969743559776
154578.87416666665,485.07242425975704
60751.05453333333,604.8101363326605
38037.57489999999,1196.8109995909183
13489.3667,331.7506564229295
18832.608633333333,607.5481832868367
5846822.1680000005,36014.93253321864
94799.66040000001,1060.1321228464294
250363.35916666666,1652.757575715401
274589.61796666664,2387.8269990358785
13499.146200000001,559.0160812434524
1743273.5087666665,20294.781344170144
8225.614,577.1709298727192
63000.2377,342.77861621230596
45242.91013333333,299.47883742695825
41353.701333333345,814.2182641342653
6905.801866666666,679.6325308295454
110537.2762,279.78512693030956
372.07596666666666,231.07809128584472
4063.028099999999,1336.647514160716
8959.741266666668,680.7566706776623
141.63083333333333,68.44458263295095
127028.5204,342.971380497233
38985.25950000001,1860.2793096164237
24571.1433,160.55388845969298
180.5,89.9586366504073
2768.158266666667,367.6747417964668
8211.4616,499.7471176809876
32170.906966666666,612.0082309216282
1083065.0389,9629.2739698388
8287.311766666666,89.67738855001629
215197.99066666668,1753.4881849734697
5935.2741000000005,423.05930533570313
404131.58243333333,1737.8199262937442
124749.84900000002,617.8763881227277
1190.7960666666668,82.08388648035337
402453.1490666666,14790.901298620345
