714426.7549,37681.93932772145
44225.670000000006,1320.9416493269257
21647.180333333334,463.1487164732106
86695.3181,3508.5346685550608
173042.05713333335,8857.411608168812
223767.6961,11178.559177142775
85708.54386666667,2919.715288533512
521.5236333333334,93.70400248452326
129125.96993333333,3506.231781772754
13939287.323766666,1693413.7742305547
37633.23953333333,947.5815698845568
9129.992466666668,1007.3564807279856
11778.356333333333,2581.4351615778587
346.22650000000004,75.21486703633202
68313.1214,13814.800823230416
129442.03273333334,4948.25569103644
16333.560033333333,658.5482203792329
57038.2036,8155.342207986261
26610.371600000002,2197.855911184522
6993.973733333332,1697.081689256283
222969.40276666667,6761.2657898237985
4092.425433333334,337.8339831067489
200069.86916666667,26432.511969757852
998.9141666666667,639.6540982459451
6391.230933333332,752.0016048652601
1335.3527333333334,127.27667837836543
147616.9876,28736.690077863677
13547.477933333332,613.6398439368331
1234145.4421666665,130459.06614975442
16014.753266666667,321.88296985994384
459.56163333333336,67.09694777090283
173503.6194,3955.8390471291127
213189.5893,33079.46887813139
36835.74679999999,682.4886105727678
14075.930333333332,461.07378551536516
54873.001,1511.9737431696187
283341.3578666667,7059.989265511596
5368.1217,192.72145232310714
46384.49146666667,5565.863614702228
7134.9827000000005,592.6418125768345
8221.972066666667,1117.258989902858
317408.63546666666,49218.44943528356
25140.8181,661.0895740070711
10780.970800000001,307.0322559589942
605.2846,122.9725025632238
4754.6083,474.152900056304
2119.4101666666666,191.25006588884776
57677.291633333334,652.7815668998632
45173.4465,512.2443315593435
71393.71146666667,1416.5560415811733
229058.9479666667,35790.15203917605
2312.6118,1647.3885550704795
18584.523133333332,1205.9177554291266
35907.2207,1351.34398320158
47899.606766666664,3519.149310000736
2511.769933333333,454.7066084687664
173.51216666666667,67.45627026916355
84671.84969999999,682.7783482281669
32155.156933333335,1713.965636638205
1180.2851333333333,111.7095100985783
115777.29356666667,2984.0162535915424
1957.8785,253.87343200836676
207741.31776666667,11221.861236742872
1243.3895333333332,144.53162946440756
35447.1975,1202.067473207716
160126.76816666668,3357.8318099415355
3159190.5518666664,491449.0052849342
58574.49946666667,1117.4965587765785
14578.693266666667,437.1273109584758
288605.5171666667,36935.947531037185
250370.6713,15125.552316717787
57395.15463333334,3222.0625289011064
7870.9025,508.744444983025
163848.0496,9483.822219126569
5387.9865,237.42597099433627
19591.924633333332,270.7818118817516
29941.760566666668,1583.5116781313159
103739.67933333333,1768.0260167568003
49636.8612,2347.462712423079
527087.2919999999,57839.36320133649
106143.02543333334,4521.386771269374
343954.0928666667,40247.98716991429
11189.777933333333,690.6560716667392
2827.7029,384.67331577679516
633584.8801333333,122493.51874038858
8920.318333333335,477.83893424056754
1336.1937333333333,369.8382993606741
1301.5474333333334,71.68831140607251
1045.7640666666666,164.03352925081555
5274.829466666667,575.4966336495646
53949.46223333333,494.3531552626323
5556108.458266667,807732.240812189
2374.2313333333336,294.7397594528077
151182.11636666665,8135.456146994578
5280.190966666667,320.0778814463844
18509.011066666666,705.8718629341039
2833.319933333333,228.35338187840702
9840.789566666666,569.0361205051619
606.0301666666667,62.69587728682291
108311.75606666667,4830.418755474901
83823.14453333334,4576.757788550928
7864.096966666666,415.36199974774865
1107.1731333333332,181.07593025307392
7499.159333333333,604.5488759000579
7296.538333333334,194.22333661860682
259061.74780000004,13248.491131084991
32264.9918,841.0555820719059
3594.730766666667,308.68613998729194
813897.2369666668,133856.36726604108
403761.10083333333,67156.73335417951
13451.536366666667,550.0443644417243
1374.3182,223.7984438369059
32936.76153333333,561.1385408008608
70559.03946666667,1399.4838404709385
29844.0017,591.5624465855511
122842.40743333333,4170.778038013626
3125976.0752666667,978837.3837658577
265.0584333333333,26.4551854426641
1068.0294,75.93687576220222
385.66586666666666,59.49334204982496
6470770.517133334,785190.4193577381
31907.107066666667,722.7097269966564
31257.629533333333,335.486192380729
25532.661366666664,235.5395153499161
3586.3316666666665,268.1351656421702
409920.81886666664,31441.03377616813
15238.7853,136.2769821189865
205087.98159999997,10226.36310662253
319692.9085,67638.4690322451
3755122.0604333337,468033.3282737367
20312.6811,233.6080460894868
497218.49689999997,39029.77293804241
389320.7508,78406.38211072018
27410.5731,2621.445113370923
32573.9524,1563.6519311428176
371777.7919666667,25251.81597641389
11259.438933333333,494.4540555154954
5392.764633333333,300.8049454719426
39220.821233333336,6504.21957211277
6050986.918299999,513349.6332585215
5117969.1478,370341.4563540648
22187.180566666666,1450.526694251144
38295.2261,1847.3161178228681
24083.236200000003,4664.082313814433
2510047.6777666667,339799.318604939
5110.9308,531.1260130533605
275218.1866,13977.601242340555
2195.7598666666668,727.0380971319338
731.1408333333333,71.57559836602157
5728640.007,1329504.146559543
253738.56466666667,14944.881936299864
61381.64146666667,1136.4573431651456
68636.0042,1567.6023170491362
60459.225933333335,554.2404256632435
2420334.792866667,340041.88015370234
9352.980866666665,508.3263223203896
12331.179766666666,660.8443468980803
967.6631000000001,223.22645160098966
1939486.1567666666,331450.63665178727
1032376.4158000001,151304.3273903148
1288007.2408666667,146738.5548800635
3563.344633333333,471.28027115298687
4993.9712,428.41801650888453
67641.27576666667,1193.0194853782516
41977.5712,1720.0959531847386
150706.98976666667,7752.296410919173
17754.1358,307.836580764064
52972.11006666667,1240.5156674631373
335560.7273666666,60183.0348798763
94883.28300000001,12883.788557888069
87710.51306666667,4968.046362490153
67005.16153333333,850.3852130880908
10769.2031,433.72105763619317
1610699.4990666667,297249.6636855251
6243124.803033333,747808.6569090529
145.27906666666667,77.61846134421681
5275.4563,527.4958707935232
114760.10113333333,1472.1231391027268
3937.8597,1343.1989021194017
2703.280333333333,443.22773469638844
131949.45586666669,11051.82850109601
15601.924033333333,415.7437774963439
912278.3904666667,102034.91414801952
5750.521866666667,218.7646968789374
79295.38716666667,650.062229850349
2504.4860333333336,272.80494838879423
4592.954933333333,60.49285150012431
40113.3493,2211.7141918896477
2739406.6832666667,448688.3068858313
983.0652,117.17077968721699
61315.532166666664,3182.8313939601785
176854.66853333334,9440.9929555186
9848.512233333333,732.3889876988386
15775.443633333334,262.4315655859542
5927.9731,461.63279505179656
2614.8642333333332,150.00342766628157
170558.60536666666,3324.389456128521
98010.1211,1962.6113862032034
147477.3928,26518.78237819149
15014.85656666667,853.2577000994946
31757.659833333328,3631.1199089339107
22900.640366666667,731.4675475236812
354437.9236,25429.54461557504
335.1381,136.4405958218852
9044.790033333333,132.12158116295274
31481.3152,781.0349814430981
1726.0091666666665,167.75028876506997
328360.79713333334,58180.66984002407
9272.5486,248.75005634677524
108243.48056666667,5848.3741194874665
138277.4676,3678.485988988178
11090.968966666667,412.45758222287105
5638062.906666666,626661.3144838344
22741.962766666667,515.5864220167617
146907.29523333334,20693.048472786224
184346.71983333334,33696.9515850954
11480.579166666666,321.37564973998707
10992.305133333333,283.8538092891861
22615.522366666668,668.4859395108905
1544.6717,153.3608048420571
15852.360400000003,354.8524607424025
732.6967000000001,488.0594804817128
8880.1873,48.96911536746883
4906.7027333333335,399.3839593424658
121304.46803333332,2428.3367659701485
31146.722033333335,526.7170986441382
29132.138366666666,600.4870084426324
438567.5657,66721.54386276059
583150.9418666667,32427.72604918475
384.20713333333333,151.5146362206802
144105.74206666666,2856.636182368915
1075.2613333333334,140.97529759630876
1375.4066333333333,102.91506169434375
13716.970566666667,505.3852235720917
7728654.0199,891880.6692129284
5775.821833333333,160.8082631071022
601.4258,174.27536603583468
5222533.644533333,713078.5192352785
118.62389999999999,77.42491143141248
1039.011,125.14020218607776
117512.757,2326.7170164355443
70797.52403333335,1751.254709832315
478448.50296666665,58248.001420060165
225980.15176666668,11590.271075874596
30115.866366666665,866.8888975407475
59102.29773333333,1775.2079755668647
256040.38383333336,14986.404716522515
2063854.642566667,313751.396408499
365731.9081,46688.429172339376
423099.96523333335,53734.89527690783
240610.36803333333,13154.860073644935
25979.964166666665,850.1404346281039
244577.74153333332,5717.647193434163
5082.0023,86.79699020411432
1297850.2611666669,142236.00458850607
23949.472500000003,1416.7135196442298
5859.684133333333,238.71669813251867
8953.170166666667,268.67604394320534
54112.94936666667,809.1769287113868
16618.6085,854.2836886876057
52912.4255,1799.8098826880664
133.9641,90.00173687609472
2267.4744333333333,210.68998836837935
10847.7255,638.2352150794412
224069.39543333332,11599.393553897144
10753916.183333334,1398630.2079833993
170159.65416666667,19282.086315782613
1813736.2861666668,330206.3383055669
2546.7317,153.60175849212277
3062.792266666667,134.1012421020243
45321.229933333336,571.2269914113767
61015.365633333335,269.5652330008326
135.94126666666665,78.87311661883165
388329.3435000001,64631.954516478574
878.9691666666666,94.35237205324894
13812.995499999999,734.2286879673982
12100.618666666665,469.4258988778355
476.1005666666667,132.5293786450655
27639.10326666667,524.2085345655636
29131.300066666667,542.7424783875638
29070.560699999998,593.2655624778989
297636.2993333333,50021.95450823927
831783.8865,44917.64238178378
1580644.7451666666,82210.65112915843
51490.998166666664,378.3298577495996
15676.749333333333,294.33452375829603
1410.843166666667,359.26096584306043
11737.735233333333,299.95613589928956
414.4551666666667,130.62524591815387
7186.277333333333,149.83057806168543
74145.43293333333,813.081396501534
420325.76066666667,74388.77874707176
47359.7572,1684.1215180871668
66541.0585,3384.927801320582
756.7539666666667,230.46109007431198
19553.0935,1838.8674441659557
8571.2627,447.7024644113652
24306.805533333336,513.4131178606847
24992.1462,579.5140166550607
218644.33476666667,3545.6268117821232
68171.25686666666,1990.6460678949934
4778.595066666667,339.12302364145
1465.1476,213.52108041751308
119267.11626666666,2415.33729492121
14001.671366666667,1081.416783666065
490379.3777666667,82691.56245032263
216.31776666666667,106.888576941593
52503.604100000004,1470.0496272186458
37448.2767,1201.1115508568998
1105112.7822666666,169445.1238959771
17318.841999999997,482.19052305136864
627815.8295666667,109686.3191600353
12439.521633333332,1388.9756843286245
583361.8306333332,28937.153152857594
39737.80783333333,613.2128699056038
4319.5745,1093.037862776625
3689.1517333333336,424.2044566304068
32512.63723333334,657.2695624505848
24626.58383333333,1801.265297284321
2014029.2238666667,370508.23519040766
100841.88923333334,5084.494297569006
57395.414,5719.2121169791935
208736.03953333336,9071.797139607203
172198.51883333334,7316.170432487045
26148.508133333333,866.5578192266274
73355.16743333334,1540.6368666108337
17108.308566666667,407.70247138727206
14515.525599999999,242.4339228264193
4407.949533333333,289.21193786572934
10885.621633333332,610.2999864036047
339719.02836666664,1541.9785814463717
25240.49696666667,420.02443558223024
24501.597633333335,480.2354697142012
259105.713,6069.565120907754
77587.16183333333,884.7299491137478
12515.837466666668,2187.839449637548
5898.9811,562.6252486101918
727153.8162666666,96339.54898173721
4999.944566666667,73.53739187917928
1368315.3349000001,221744.94838110355
284357.0221666667,37900.04429219946
16316.902266666666,903.1072654173383
10627.919233333334,393.35076427619737
149033.62006666668,8206.108969987123
17100.66416666667,503.99616335862254
833659.2257999999,171861.6221389248
304199.8821666667,7295.4125282848745
69299.18406666665,1439.4256121520134
509.89450000000005,168.19829970003494
117280.4851,1025.5644852991918
228.3683,72.96088031888662
19748.157666666666,851.5186328153623
393314.6509,62495.0112268671
209370.89560000002,10913.457435903485
9382.442633333332,1307.7989296466267
2179742.3927666666,338249.3639312028
256.5593666666667,109.52468670026842
37716.485400000005,637.2771566377145
12454.796033333332,416.69383777561706
315781.41290000005,17174.88445744647
307362.4017333333,67651.48201899385
257765.37873333332,38249.34832304333
92720.07410000001,4333.642308373835
37991.40693333333,588.6274826722763
332.3106666666667,94.75365168264179
29791.085000000003,1426.489912631269
53946.91563333333,1556.4823591895642
9329.3069,207.67575727069138
9537.707433333331,454.05141284415384
4507.7654,684.2527100723976
207542.9531,8814.664909822879
315818.8717,55835.43585001955
3457.3694,613.0185853718326
211607.91736666666,20874.874633330408
879.4001666666667,81.42299498683671
14905.3604,600.5262270779299
45434.380300000004,888.5804993306485
14090.105800000001,779.496076495063
199572.6227,5328.826308457139
44729.1345,1548.4254540627555
511295.0756666667,82543.96391497331
13283.6613,791.2438545662387
25023.792866666667,208.9504236573891
222.26153333333335,94.48089259839001
1658439.5322333332,285794.63616243284
733.7017999999999,197.38395974560638
434.19076666666666,79.94170955126091
21507.599333333335,1713.8039545410973
5418.439733333334,160.61957043895808
69294.7261,372.0693665367574
7591.652233333334,340.15333226250794
175768.79753333333,7019.970065689195
123769.67846666665,896.152193886922
