4606.448166666667,879.3969868695123
6063.1133666666665,267.9997409008631
55577.1489,742.2549988703507
1143.7039333333337,177.73959376531005
1420372.3445000001,28799.04506490456
783053.1348,10322.35359175567
683130.7562333334,4950.587476415268
12206.17843333333,2566.4271002747114
15776.4251,1773.594227129805
172872.17736666667,13190.839421105953
28429.458233333335,3356.6470359961218
43160.987499999996,11160.631813706697
152403.8113,13485.111953108495
51301.52786666666,2586.278195797948
1270.7131,243.9514449049166
124076.79346666667,2985.137582589065
547703.6543333334,6224.2743361258545
11478.431866666666,2181.4654452607115
44283.81516666667,4573.044484376724
4658.161666666667,910.3381784526975
13606.864566666667,1236.6811726654332
109644.90299999999,2682.9954253268834
14558.819866666665,1957.9159898424323
9235.911166666667,1128.3227749759328
4313.1141,482.77193026938124
2553.1169999999997,270.26830075532814
9768.224866666667,1364.7069231942542
44743.30206666667,4893.296743374047
419189.4942,10161.052200612865
43651.7895,2356.8996535256724
17139.408733333334,2311.326342299098
13095.494366666666,639.6387885924087
48955.201,3190.9921030380538
127628.58476666667,2702.3621089167705
11853.2973,1296.1211382566048
32962.560933333334,569.2666354820925
34527.3208,2245.010151830821
3295.8958666666667,1247.332114897943
18781.131966666668,900.0445189736535
4828.5650000000005,399.03332202954056
27859.339233333332,1414.1442225139915
40806.933666666664,3051.4069055786717
194480.71676666668,1800.552053760309
28983.359600000003,3767.5358039513335
147379.5301,7769.475893024645
21665.5648,1167.744523778573
82300.40746666667,4085.640984019006
10474.1284,1742.1281864843988
10840.997033333333,729.9638627900794
43733.533566666665,745.2943461706805
655478.3229333333,27705.7405013891
5441.057999999999,395.9023359066545
5441.720266666666,292.36045255883903
2452.3871666666664,589.3515526263083
657318.126,13233.702561557726
644.0966,198.100680542374
2115.0398333333333,440.56738775568374
43742.46943333333,4226.246734722729
8811.161433333333,1021.1811119381746
22702.530033333333,1418.641114412846
237685.16733333335,11638.233678793506
58870.230033333326,3364.316392633377
146181.71853333333,3581.6466000294854
194.65526666666668,108.59838694297488
168274.60896666668,6543.247536172748
11832.018466666666,904.3791364015777
55836.98163333333,1524.3440420937059
14496.746766666669,1325.178288703691
37371.70816666667,3160.564504988225
19104.1459,844.7710940469867
43627.93693333333,2481.8105867900654
3025.068333333333,1777.4751792838902
160781.94713333333,5672.366336013496
17792.4773,1038.594413952956
130259.1249,12625.747814417351
269224.75423333334,15970.514811639088
96410.09330000001,5547.339158235262
1675.5868333333333,1163.3597594549926
1827.0044666666668,439.01364750687634
3779.373633333333,1383.1909160115215
44975.63483333334,1596.400253364661
19976.903533333334,1347.8943162388837
74122.44806666668,3458.956059840825
213.76993333333334,119.10051740063452
2671.3006,295.43832482304686
3078.4734333333336,367.60334301889526
2660.3254333333334,623.3533403900442
153060.2891,10003.604062358014
107158.55413333334,2322.832371705101
216567.37133333334,4334.07634927247
1381.7490333333333,211.19318093247747
6773.997,462.80311781070594
935849.6020000001,3759.449308135852
4133.016433333333,644.0672498776893
7844.900433333333,757.1260378462339
1174.7277333333332,338.46726786835876
425.1613,146.23897943674248
20727.892033333334,2999.1205708412035
55767.79446666666,2064.879677097168
427.6829,108.55124026590168
14972.813133333333,1294.9413286887516
3296.5255666666667,95.16025711097276
10265.003733333335,1242.5802818496893
20227.353366666666,554.2561447318988
15140.2235,497.0706072761828
491180.73363333335,10091.972425201837
17648.891333333333,1821.1346398486976
24113.57,894.912656965568
343.4327666666667,93.36029286131537
48947.94186666667,1547.700883557971
4861.613200000001,1305.8065497553994
816.4127000000001,67.78116422578955
8093.809166666667,717.5455056872752
3961.7610666666665,625.7918793705568
14721.3198,2718.634583424167
53684.959866666664,2798.221088242124
103430.35316666667,253.05773942679153
4952.8740333333335,1079.3790550310664
4359.2508,935.4203415558009
59707.29396666666,3071.5756815693703
319.6228,358.93056970686763
6994.301933333334,594.6839266019264
117229.31506666666,3445.406512057864
32060.20783333333,1651.997234226202
20705.868933333335,1475.546281513201
3696.8081666666667,414.1672938877254
18846.472866666667,771.8131094149285
159702.53343333333,14707.319758489968
83790.6714,2758.798571805007
225.84816666666669,96.38412245624754
5350.7414,830.6786544093642
33146.517166666665,5030.210644214873
4531.424,1497.3960317397205
217803.08016666665,6781.481333822587
9443.423666666667,1901.6842069556396
413325.87919999997,8304.037221996376
658.5267666666666,180.87629169029623
9814.245766666665,1147.4568138533407
20960.909466666668,1005.3913208230883
64078.7629,2900.691195911218
1049332.6049,16170.207346525212
345189.97000000003,12258.473240713813
87543.5026,3596.4716183504797
3599.8837,358.2876954677572
132756.60513333336,4568.263652415274
6400.8783,1023.6711668711059
32998.3199,5734.592521197179
6579.0655,990.074658082069
286562.3349,5490.882268632361
98764.0553,9098.71098945015
107741.08263333332,12834.133517789012
939.1786000000001,203.37493678656162
45560.78793333333,7438.994315551172
90623.1388,5814.065296184463
922.7727333333332,126.57332441437147
3802.2735666666663,1533.8440650335122
2200278.906533333,13879.51271939868
38422.52153333333,4338.995408955654
97534.05496666666,9371.840779746253
118095.57193333331,9407.227668815043
7807.560166666666,4845.26548260548
2169.4007,464.523465670755
265799.5598666667,21487.117940738495
24755.27133333333,2643.3142702279474
12877.548366666668,4330.057348007029
2654.6753666666664,285.1802378346235
121074.67343333333,6308.1703117571815
1757268.5642,26880.071219338304
146155.7813,4372.380743569659
28904.909000000003,2298.87871924731
258146.48016666665,5282.449458449711
286431.8052333334,8437.57192455237
4099.625633333333,693.4759466995167
60169.733766666664,2661.557059923542
224.87369999999999,152.30782741634195
4402.378633333334,388.58413265540133
5602.0107333333335,1537.7192609711483
29850.5443,581.0346954295483
2184.8861333333334,1418.1352884867858
19025.166266666667,1546.8550630038847
2452.358866666667,538.1750728442815
50245.164600000004,1908.2665878731952
14108.426033333335,1692.8398139022638
14417.948433333331,1658.832259692273
12389.667,1787.7740155134554
14139.934700000002,1588.1528315061644
9149.169733333332,800.7057974318832
8542.544166666667,1030.527491445573
7193.6804,1044.8329526995215
175006.8552,3668.7575043886677
18343.00973333333,1609.6934143359983
6882.688566666667,875.9790012193324
73821.06820000001,6796.703722447011
689455.0290333334,8088.0879003388245
105202.1082,4778.414652978256
11215.192266666667,1026.485157421888
51474.358666666674,3378.9240308096696
22882.6202,750.0935273587402
2702.7850666666664,197.63359464788292
18426.37176666667,1167.689429834325
10568.416666666666,1149.4075085199725
261660.61033333334,5021.7317777283115
75392.2127,3673.171289470684
837430.8064333333,7372.6794376994485
101855.29373333332,7429.150903290853
11141.448033333334,1185.8634244245095
201.32173333333333,65.58988960825434
7126.8697,736.9723623370355
20061.9264,4691.0781741152705
1421831.2633,29266.80944516792
10269.495933333334,1335.2376300312424
46696.590166666654,3824.582659199179
19700.935,1541.2115851997744
21295.7351,1755.5875731226413
92004.65076666667,4522.020433043354
60936.88413333334,5383.902818342984
23447.994533333334,1925.9498566912778
17003.059533333333,1798.835437931646
25098.76173333333,1560.4751689373236
28596.9394,2001.5283656124277
43396.377166666665,3274.413044813754
433.2796666666667,108.31084154106337
18113.445,2418.2457735242147
642243.9525333332,31513.379663533688
30071.592833333332,1708.7316198185488
1082733.7025666668,25179.947427611623
33143.1316,3396.879382280351
57674.81483333333,1854.2755363589854
5904.8575,735.329885079162
35410.81083333333,4399.04734437499
13915.097933333333,2945.1969393065533
3437.7934666666665,496.99948127800127
385363.8109666667,6468.2431244021955
4491.9793666666665,345.73391970420465
65307.05183333333,3041.463180732177
4229.974666666666,477.4911517033469
1628.4470666666666,195.2151566485189
11113.945933333333,1034.0227817151115
56975.035633333326,5147.216765215584
12662.850966666667,1216.8556680326853
683770.5024333333,14949.57650294679
128226.92763333333,7499.10508837364
64643.901033333335,3804.159237086461
1893.5879000000002,355.96240410832183
2565.1197666666667,413.3733928563428
5775.071066666666,568.2584209030578
3256.3977999999997,297.4548715288335
40437.01603333333,6002.158168653931
69272.64806666668,4547.772848198502
813.9617666666667,201.65374768949758
13283.786833333334,1279.5172257718557
98638.27136666667,909.7050661221457
46909.587466666664,6266.766092526948
2107.7235666666666,505.1066888425606
23361.345100000002,4410.632813041674
21674.439366666666,1421.514583089616
31318.599566666668,1899.2734190284132
267965.32213333336,7502.449699591218
8806.595200000002,1375.75007670874
5225.382866666667,633.4904296230374
154944.81363333334,5323.114154398051
2529.1235,412.20682306009076
651.1565666666667,69.67543972303912
3947.7699333333335,517.1542610983041
14710.593799999999,3141.8609923546605
1272.3702,277.9010015742272
8126.634033333334,964.7544465533783
17660.9657,1311.4628578209167
33108.633733333336,1669.4895843838995
54903.1984,1275.833598803746
98740.93980000001,2341.660545710255
50826.24363333334,2965.8439091935793
217.5814,96.5085866719676
98723.5613,10130.096739964329
455.22936666666664,251.59473292832408
4679.8054,553.4904559857225
10828.905566666666,1264.074336885697
8507.8099,745.2235330027203
4812.261333333334,813.0868998563167
128689.80456666667,3370.160899813142
724.9170666666666,266.4470331040044
2983304.5522666667,11656.974862847692
12313.9321,1836.0455171151327
172310.61686666665,15078.368841113723
163470.9834,10032.08312763704
28066.646066666668,2663.9379855068523
68911.77436666666,2721.9993960607085
464.9073333333333,246.73724600449984
32146.524466666662,2643.2256082515437
26747.654533333334,5247.832824085797
313.83683333333335,30.65337733778521
2233.9342333333334,313.9611354090781
81124.41403333333,2035.4622383209773
11503.684766666667,2650.904329001573
30373.160433333334,2177.2928299713535
303.1804666666667,55.31323918078983
125435.0322,3791.447914743336
37614.54926666667,2425.1604658138726
127165.82216666665,2356.700801528506
3699.329333333333,401.15769546791284
12511.004766666669,1125.503235415673
11105.4366,897.2578891708254
146828.7003,4289.285085215066
23528.174733333337,2722.603951460895
7208.946800000001,933.9406636554589
760251.2938666666,3906.1152597550313
6316.717733333334,1576.821364453554
551.0002,562.2951086171621
28077.41083333333,724.683438357986
22776.896333333334,1560.9351447983931
50339.9073,2203.9942773076305
8526.604833333333,1049.878676258556
115285.30686666667,1427.363784951167
33051.358799999995,2082.3904366883553
1492.5443,194.98168288190206
1343.4292333333333,283.0837340114056
20188.296866666667,2124.673354933556
7699.316633333335,1059.5896133070128
36205.050533333335,2180.661527864842
281.17963333333336,83.99136804108292
257178.7487,24098.64422006791
14983.469133333332,3081.5150813568457
136527.40073333334,9549.031531068262
410.0969666666667,304.3079078321918
254736.4733,2006.5454603981816
15425.107066666667,2029.6407227572772
3059.5405333333333,420.28656580749447
417797.22626666666,6502.348405122992
6621.032866666666,792.0643218727719
7063.6748333333335,1940.8800523946302
45945.06143333333,5662.959301239787
19386.495066666666,1336.5512730186551
76015.70353333333,4822.521862433876
46432.461633333325,3779.029532050297
12271.646966666667,1363.2082238269186
60453.67723333333,4772.772013119297
14128.6747,1265.7044408429074
829.0650666666667,88.7320914760806
286503.17816666665,16503.66679989368
52816.078499999996,4194.342104293943
8531.932866666666,566.823051254716
7956.6981000000005,948.2812162415977
1077.7456333333332,188.684541374638
516.1433666666667,184.18939572034665
11482.218133333334,3015.190038700834
86942.46496666667,4086.7033474221894
5542.989933333333,1039.912197741976
104650.19846666667,2184.552502578737
10142.720966666666,905.5797958982625
4616.683666666667,141.08692432836125
15608.759133333335,1145.940270902421
81051.24350000001,3432.0075844912176
104608.51276666667,6428.331663990939
28118.61766666667,3444.9017983889953
41780.712666666666,2097.5088952689284
6582.757466666666,1210.9436414035
5928.8191,845.3168310557239
16694.9161,1374.2868227642307
2367.417933333333,158.53743154241005
161525.21036666667,5835.521303716103
43639.2656,5852.181905990471
2069.958,217.7843639769111
952030.2850666667,17492.39349624665
385.8751,98.0033440577764
170474.45703333334,2774.8092793815304
895087.4493999999,10812.8343492714
39915.537866666666,1357.0196811565652
332631.2606666666,15171.14591939984
302894.1881,4986.039979384231
14644.153066666664,1755.2062575441603
45275.6697,1904.740357605039
12538.3436,1338.7502491163452
1321.4104666666667,200.77263201936069
514.7536,393.32166946745014
20305.502200000003,3460.3602591184895
2471.0733,307.02913299006497
7952.679566666667,1610.8567571525753
1984.1193666666668,120.30285584866105
577.1018666666666,145.1691954700786
1112.0245333333332,129.16234265897324
1172.3174999999999,161.41542695485228
317092.13310000004,11822.27634894438
448616.75303333334,5501.5564138947175
204759.3456,4770.010857874111
33666.98013333333,2575.5076008873107
207335.00736666666,14003.501333297383
41506.1785,191.28616773607828
5618.7535,1315.2695295087058
145392.09639999998,14793.958418471062
114236.84926666667,4758.242127689228
504299.15503333334,14574.415344698757
8638.132333333333,1348.8045943560853
49391.52883333333,4958.703501637078
240382.12960000001,12161.185057204078
12255.298666666666,2464.745141443513
2802.8991666666666,2495.105068481447
5591.765966666668,931.6731684230698
90906.13146666667,2794.4548964475466
