5259.000033333334,345.77446228923964
3161.1650999999997,1480.1695839476934
1608298.4205,172695.61494706056
19916.180666666667,1112.0791568366471
9427.6855,774.3371819944823
20204.0032,757.7932530449915
36241.63386666666,4215.734392865109
225768.4414,14708.165304897848
25366.7892,1688.7680756584884
14794.053300000001,1773.7189219843121
50275.149933333334,1907.41212700691
150510.17013333333,9522.350547514181
128019.68793333333,6503.2467202650005
57687.6309,1336.0869545645382
785.9351666666666,488.12804342148644
38822.55996666666,5019.422813789794
892714.1738999999,108154.82092186378
11388.7724,1349.2111658757858
7357.933833333333,934.2938973595597
7673.222133333334,807.8864769386403
826.5568666666667,133.5127460609669
26900.9508,2981.9607414300576
48504.33476666667,2686.859470358769
10199.847466666666,781.1220798023006
17315.7983,1025.082153206845
19220.363533333333,2103.903015323249
7691.798733333333,964.7147189997423
65781.46176666667,6390.565044092371
3737.106533333333,742.8648888467484
73142.00133333333,2714.8206675526276
1291.2785666666668,255.85196454599898
10419.352466666667,1254.5874442555655
2305.0862333333334,195.6169324988356
39366.60683333333,5171.712485579142
7711.930066666666,797.1536501378715
302927.0476666667,13831.52800138373
12209.212333333335,1058.9532887157736
920.2251666666667,181.65801899022796
109884.72716666666,4793.699614248296
49709.03426666667,3468.77828663922
30045.506466666666,1996.535964059105
13522.220766666665,1064.13128443403
18856.5325,948.2907984641134
223148.4224,4555.344510475652
6363.153766666666,646.3574654515434
37600.69793333333,2236.5823889616677
5781.287666666667,953.9776883685803
4967.793866666667,289.542430208094
74935.1076,5342.914797872867
20243.3937,1791.6714233607477
11188.561000000002,728.6571607147118
1325.8313333333333,194.37829847957832
6296.4820666666665,998.3361460355409
4015.9539999999997,817.3620231021167
34787.83086666666,3250.058546204982
30876.14683333333,2406.042054280391
30963.2873,3684.2323309672183
68691.78723333334,8193.333731813616
3701.8284999999996,2240.9036361178014
15747.720733333332,1939.3719844507598
21832.251266666666,1432.238511706977
16390.131566666667,682.4175258686332
4741.163633333334,727.1793190126888
346.12153333333333,73.43441782402869
27393.154433333333,3210.8430156604513
29634.785066666667,1468.971656503871
1849.8038333333334,200.89841517939357
72994.10646666666,5115.697344020754
3013.7052666666664,379.5485648167809
100818.82703333333,4039.6076384816165
1699.2393333333334,346.9452990703124
20107.978966666666,1423.7404046350755
118296.47736666666,5306.759011078596
255154.18173333336,30232.585173765336
32745.707066666666,2808.187224462065
6082.3135,1320.6590711813183
121042.23176666666,3522.2978702781043
59582.56276666667,5168.219001407922
37495.46916666667,2896.278651189632
9011.957533333334,1179.319828513839
77609.4816,3104.6878750128258
7184.2202333333325,359.4077182528256
19586.540933333334,1281.7846430856207
24885.7326,1559.9359868525935
72189.26626666666,2740.1221863905507
15242.1607,914.4216886971425
174900.4475666667,7394.887585045467
39740.74046666667,2308.732154030683
122206.68783333333,4678.233515509682
9379.871833333333,1206.7946203498127
3545.7519,558.1815076548907
85473.48863333333,9365.893896778767
10572.1227,791.578226041567
2437.9083666666666,513.0366201723762
897.5347666666667,93.64454847018627
1301.5778,405.5829266946102
8127.6698,1629.822006041601
42703.29213333333,1372.3859414834035
455970.7953333334,17396.997869072133
3474.4602333333332,427.8534539717596
101172.11966666667,4008.6624200393503
7324.442666666667,823.2287476017543
20543.507433333332,1609.0152013887607
4018.4089999999997,278.29762400227264
13155.342133333332,1457.8400468834575
1275.1009,102.82076924413259
47305.863966666664,2613.3091450108122
57969.38246666667,1063.1325923223535
10639.608400000001,1096.391054923932
1546.6508,386.42085513509477
9941.528,2074.8773167797767
6951.842299999999,343.8734953048616
61628.89459999999,3907.009570963457
29178.096466666666,2961.8420779926164
5983.352033333334,675.0206500799134
124639.91836666666,11297.819634935948
125997.31413333333,8547.867623908658
15879.248933333334,919.381479019715
2559.150166666667,328.3611638900789
25695.0015,875.0718767832836
28478.360099999998,2375.572334975552
24681.842533333333,1853.9680828511264
90449.19236666667,3048.107712773491
202134.4391333333,22511.38986677483
412.7885333333333,94.25311902192367
1535.2356666666667,142.0288359573586
362.35603333333336,110.40820144776332
402904.14893333334,37874.32611693739
6083.3651666666665,855.8657444027114
7126.917333333333,1077.7790325610163
18991.040399999998,774.9864420194115
3158.447133333333,367.8822201447121
48573.73693333333,2998.8577327555536
7654.6765,444.25318530375677
82945.29046666667,4419.770552844421
95584.24446666667,5256.074363402771
524321.0655333335,9391.68955379618
13825.664633333334,872.8189118521223
364601.58933333337,6138.160243991863
179065.0644666667,4732.420373182861
10570.007066666667,891.3564335631845
15817.6354,1966.990458992772
61485.192566666665,4734.302650622333
9028.385,2247.2868143949613
3350.9456,618.3225436700437
23252.8839,3956.778351731153
369235.2279666667,17915.883319231933
583638.1983666666,17615.21788858735
12598.7231,1018.4858726174875
21151.967733333335,5229.672975708554
17803.739833333333,2743.783655057965
152420.78666666668,14235.983835611401
1885.5927666666666,1052.352541168126
30229.017033333334,4525.106375088431
3433.2708,728.1573106114666
1199.5462666666667,108.93578210402714
621160.3390666668,19233.6231202242
213580.2543,5697.295136300607
20556.514266666665,4524.278264464402
34020.9438,5604.577819147767
49529.7694,1513.2514082445748
462938.15606666665,14716.863036707859
7388.402366666667,1019.3810409880601
3515.7586333333334,1004.4212599271384
1285.0817,252.269127046159
310195.0688,28863.580825156667
396077.8277666667,31937.867123330165
542847.1648666667,7744.8194232668975
5181.2751333333335,879.3962321682845
8272.2189,1850.8566529966104
23955.720233333333,3584.554966734159
32061.73746666667,3094.7723296172408
52513.00966666666,7275.9189480012765
12137.8499,2150.754871504251
39489.72743333333,4871.393915943986
114065.4845,8011.798210392338
53904.76236666666,2613.5752531452954
38388.11803333333,4305.4909814970115
46142.0821,3475.577892732847
9119.299366666666,2422.345609519155
344180.3852,10283.900229393768
572200.3219666667,33100.3716804604
318.09993333333335,136.74238857918286
7862.7665,799.2349342144702
44944.837166666664,3290.777192894496
6853.260466666666,2479.2168214512426
1576.0376666666666,208.9168274002564
37726.87663333334,1711.8003954554235
10035.174866666666,706.3166410077456
399704.2843666667,15764.80366305158
3036.3717333333334,335.0048855330769
58139.81076666667,3168.9835719162625
3359.2554999999998,603.9098798707464
2331.892066666667,352.9366785943858
25894.475899999998,1075.1577526795108
299297.13553333335,27135.646132642043
1822.5870333333332,659.2482685541311
47087.9955,3316.3160924920817
89472.51143333333,3216.1852824455414
11645.243466666667,2126.510876046209
12509.295066666666,712.7469320073275
7257.313266666667,735.946438142208
2996.8704333333335,353.7882449139437
107755.3319,3531.4616558163534
79000.67700000001,2282.2160466009304
48157.71576666667,3646.646144771676
13477.797400000001,1038.8721432878178
6254.6671,2930.006957263593
14012.418800000001,1173.4569862708904
216504.07319999998,4758.737871121131
724.4088666666667,227.30779472924218
10761.073233333334,451.43685277319935
28101.449800000002,2629.206343305636
3223.7696666666675,306.3332297747501
68052.00076666666,5069.165019143328
8017.742666666666,651.5028568583887
71699.04696666666,1495.1185347891421
124216.48836666666,2498.9024431289463
13468.169066666667,1411.9804703717787
573076.4695666666,56610.51576583785
16396.7987,2988.4022491861037
29515.475366666666,1266.9521625166535
109733.56896666667,2558.78057777269
9649.220133333332,922.6106713480459
10734.654466666667,671.7489929103878
6056.2267,803.7098075865249
2801.2600333333335,226.9467183250644
17730.92833333333,961.817716490352
1341.4655,740.95964785995
12503.409333333333,345.6207406173994
5563.928133333334,831.0355094992042
83725.8208,4560.538906618789
12454.9771,1328.3571153668524
25715.5059,1177.1049119002719
88913.01246666667,7369.123285472301
114399.3134,4925.251792648792
803.1240666666666,336.9342327136563
107569.82313333334,3638.9123463190786
1805.3984666666665,270.57394152274543
2541.862266666667,138.43612073765996
4924.072666666667,1015.5456114513479
938317.4855,25424.50759617649
5099.371633333333,539.957293461474
979.2605666666667,369.2686187027918
744420.9190333333,28688.475494880895
280.34843333333333,167.21040144384753
1393.1009666666666,287.6143225356128
86217.0259,2675.961520885792
37891.1815,3791.5555389740434
266621.6143666667,4805.289378143401
173686.7355,2290.701467954465
25230.9781,2535.7382581675697
45573.494633333336,2766.4611946112977
218372.8919,3400.8472619553945
369456.51713333325,8880.505551908747
59023.01693333333,3220.9320343549834
41204.71103333333,1574.8072287862253
193898.68856666668,5624.288601738892
26064.477600000002,2956.999537493317
210851.5105,2364.8557550569767
5169.282933333333,275.34049704996085
309760.6063666667,8709.50602451784
18007.9826,3004.1285743481317
5577.92,1491.0649811141814
6015.7939,1221.8311454561608
41874.537299999996,2665.7816728859925
18590.5651,2598.617885979143
15344.011033333332,3572.5944925587214
261.80016666666666,211.4146627107713
1734.6534333333334,627.1082679263873
11141.7742,1196.1414701710055
187582.7839,3173.915931434775
680013.9578333334,24277.04389010059
50252.8079,1564.7356895487555
252837.53733333334,15374.547731975055
2897.7706,665.1545684941158
3619.6566000000003,597.0933913786364
24825.389900000002,3302.964240018292
38380.2336,1161.0019701687397
296.16949999999997,115.70418135345157
159965.82243333335,6383.99741349355
1969.0430666666666,133.16420937218666
16011.0821,1549.1971814200924
15210.6769,1253.8892649797015
1091.1138666666666,234.9026636311647
18238.970166666666,519.2357110569
25397.2585,1331.610944036186
17855.678233333332,1820.2534477265676
40256.0608,3527.594625036076
172999.80516666666,5075.4905045647465
163402.85940000002,18967.38287600207
29757.628666666664,882.117471930932
5013.822566666667,513.3296660354982
2621.1726,508.54221664808875
5906.9497,357.70023632627414
709.9982666666666,293.51615847160184
6350.8481,190.42958835555345
47825.3101,2087.873160341029
66416.08279999999,4943.306100134904
32669.5897,1522.1409834310211
31792.160866666665,3717.5233872860204
1285.6038,438.3251576917256
16643.581533333334,1230.3163204484624
7969.227066666666,1334.4249958480475
21499.909066666663,1728.9108563115656
19328.051433333334,1283.465890265635
131635.44603333334,4982.3124235369505
38889.824733333335,2901.8424124324756
3046.2756666666664,1362.3913540362444
1803.6055999999999,361.6816364509464
67421.20466666667,2009.3267150531015
14551.376999999999,842.9084598913948
148527.58556666668,6175.123749551391
388.78026666666665,174.73633652704282
39473.43166666667,2222.545233262953
9097.098133333333,1679.7702477148002
153634.29503333333,8143.793424044978
19683.375366666667,973.6459795178455
135558.1263,12518.202078154092
15120.117366666665,2473.4669800963607
192753.50976666663,7408.669487248633
20241.506333333335,1379.8282120503102
5597.806533333333,1640.2849139711961
4996.9556999999995,774.4926084896126
22080.651733333332,1632.421333218805
19386.775833333333,3013.3487112142775
263257.45646666666,17231.854596395227
56012.48953333334,4301.010865823467
35737.79976666666,2237.616454085514
87474.80573333333,4856.678077644008
56021.32463333334,5947.498878911234
20478.016900000002,1683.587283518889
31958.107266666666,3321.412860922254
16493.349433333333,3348.25120189171
13727.551066666667,464.21489068355015
5085.8473,604.749580851398
3831.5761666666667,982.1813080242079
288984.13416666666,11853.851036890554
21172.360533333333,1073.8344786777338
21697.695066666663,1441.6627553158526
208249.96713333332,5925.7665945579665
58632.77226666667,1116.894992194346
10909.412900000001,3836.3020899645767
8621.451233333333,1174.5051594072524
292854.31416666665,13670.088797122455
2178.9629,497.3338363790185
258409.68363333333,9419.015664688633
166417.43146666666,5388.830473408021
13887.520233333333,2185.1616209816825
9916.085833333333,1500.9461968664064
47166.43733333333,5302.6212718183515
13886.344966666666,1094.701012359821
176331.26586666668,7453.094896869126
237530.2696,1606.9245229430735
31517.434966666668,3330.5282966807417
1112.2538333333332,312.76966867991496
23628.569933333336,4571.642726381767
383.9352666666667,149.32789142017444
18360.815833333334,3463.830253866533
189546.74573333334,4940.716966521312
76037.00433333335,4653.362103431423
12225.760566666666,2645.6716398170242
273475.9067333333,28977.391708479932
545.1327333333334,168.04825641565054
22240.59663333333,2342.298253186646
11232.262066666666,1157.0701089573986
231728.96269999997,12393.945213315712
77719.58123333335,9295.076924770323
159779.55126666668,4424.208657405109
66558.4637,3752.620117478167
25365.476866666668,2018.7143917687636
582.5245333333334,130.5617461530495
26349.145166666665,2674.2140629418163
41500.496366666666,3791.250201590676
7803.834866666667,503.2060216229906
11999.906833333333,1086.5626715365395
6870.407300000001,1144.3153439498133
165514.05086666666,5676.320811117569
166588.99676666668,8631.79458765774
4561.9127,2287.0141783719264
153925.2913,2120.0983332871147
1489.8311333333334,83.87680859974427
7997.506900000001,3012.9347359082267
34745.327666666664,2666.6445794837423
15648.305833333332,1659.394801050925
89270.5185,7469.016983230689
38907.22123333333,3034.7823246401417
85519.081,6928.560438176556
8032.885066666667,2794.612953519421
19058.17426666667,857.1055417505555
517.4830333333333,235.1801900539806
124043.15136666666,16288.380795985991
758.6725666666666,289.14807026023794
473.811,135.63929007201926
14451.469366666666,4239.056093335675
1657.0858333333333,210.75999929173946
26220.3291,3415.3266984230363
7443.404766666667,759.169945322211
78438.70153333334,5755.201386963397
88526.3444,5836.462561373359
23174.8433,3120.9073169458243
